    time    temp    dens
   9.07530549629675E-01   6.21891762909030E-01   5.28604902397850E+02
     nin     zin       y       x
  1    0     1.99773775777094E-01   1.99773775777094E-01
  0    1     7.38271006097299E-11   7.38271006097299E-11
  1    1     2.02237531175794E-09   4.04475062351588E-09
  2    1     1.46736105385589E-07   4.40208316156767E-07
  1    2     1.49805617558750E-19   4.49416852676249E-19
  2    2     2.51628688909212E-04   1.00651475563685E-03
  4    2     7.00641551870631E-12   4.20384931122378E-11
  3    3     5.25012365515625E-22   3.15007419309375E-21
  4    3     1.81629451141787E-12   1.27140615799251E-11
  5    3     2.78586363886510E-12   2.22869091109208E-11
  6    3     2.18730881848088E-06   1.96857793663279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98052535456881E-11   1.78247281911193E-10
  6    4     2.18982914050385E-07   2.18982914050385E-06
  7    4     6.74269659503465E-11   7.41696625453812E-10
  8    4     9.24786961214367E-08   1.10974435345724E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13751248017578E-13   1.25126372819336E-12
  7    5     1.01382819640857E-11   1.21659383569028E-10
  8    5     3.35614643183894E-08   4.36299036139062E-07
  9    5     3.64466262856223E-08   5.10252767998712E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92609942927860E-15   3.51131931513432E-14
  7    6     1.72546544528060E-12   2.24310507886478E-11
  8    6     1.54153774647525E-11   2.15815284506536E-10
  9    6     9.83944369827244E-11   1.47591655474087E-09
 10    6     5.59125563348630E-06   8.94600901357808E-05
 11    6     2.43539314090979E-07   4.14016833954664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25553324752484E-21   4.55774654653478E-20
  8    7     3.23921681058539E-11   4.85882521587808E-10
  9    7     7.86521186325293E-11   1.25843389812047E-09
 10    7     3.17062242681277E-10   5.39005812558171E-09
 11    7     2.85524514522425E-10   5.13944126140365E-09
 12    7     5.99291692918218E-11   1.13865421654461E-09
 13    7     1.29092040079671E-06   2.58184080159342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44993113323546E-17   8.71988981317674E-16
  9    8     4.25676516313431E-19   7.23650077732832E-18
 10    8     1.04255721425270E-15   1.87660298565486E-14
 11    8     1.20728210456944E-12   2.29383599868194E-11
 12    8     8.21144109751821E-11   1.64228821950364E-09
 13    8     5.71376431093897E-09   1.19989050529718E-07
 14    8     4.08936041549611E-06   8.99659291409145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58073159573723E-20   3.00339003190074E-19
 11    9     1.64967531834820E-19   3.29935063669640E-18
 12    9     1.24799232334855E-13   2.62078387903196E-12
 13    9     9.80662659772142E-11   2.15745785149871E-09
 14    9     5.46021267511899E-12   1.25584891527737E-10
 15    9     1.60141842246185E-11   3.84340421390843E-10
 16    9     8.46831828614667E-09   2.11707957153667E-07
 17    9     1.60827934099563E-08   4.18152628658863E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.91071820358345E-22   1.87125082275252E-20
 12   10     1.11545935481353E-17   2.45401058058976E-16
 13   10     1.48460020243856E-16   3.41458046560870E-15
 14   10     5.24974979260903E-14   1.25993995022617E-12
 15   10     3.92531167504268E-12   9.81327918760669E-11
 16   10     3.20719600438780E-11   8.33870961140828E-10
 17   10     4.20478352620108E-12   1.13529155207429E-10
 18   10     2.85330688719764E-11   7.98925928415340E-10
 19   10     1.93970141622292E-12   5.62513410704646E-11
 20   10     1.40663685758371E-11   4.21991057275113E-10
 21   10     5.48532977795974E-12   1.70045223116752E-10
 22   10     6.12054524306028E-09   1.95857447777929E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.32333289743457E-24   1.51759989538430E-22
 14   11     4.43561816149684E-19   1.10890454037421E-17
 15   11     9.00098064295495E-18   2.34025496716829E-16
 16   11     4.11207161171665E-16   1.11025933516350E-14
 17   11     3.11190809717704E-16   8.71334267209572E-15
 18   11     6.30161340795014E-15   1.82746788830554E-13
 19   11     1.05482901369899E-14   3.16448704109698E-13
 20   11     3.58503170356877E-12   1.11135982810632E-10
 21   11     2.35044312167696E-10   7.52141798936628E-09
 22   11     8.62426212779763E-11   2.84600650217322E-09
 23   11     3.20993029844677E-12   1.09137630147190E-10
 24   11     2.57355735841863E-09   9.00745075446522E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97617815167592E-24   5.13806319435739E-23
 15   12     3.52066070214059E-23   9.50578389577959E-22
 16   12     8.37386577706117E-21   2.34468241757713E-19
 17   12     2.01015170909884E-19   5.82943995638663E-18
 18   12     1.72275792342566E-15   5.16827377027697E-14
 19   12     1.25840689782496E-15   3.90106138325739E-14
 20   12     5.13410689568924E-14   1.64291420662056E-12
 21   12     1.33809982452060E-13   4.41572942091800E-12
 22   12     3.35838166204177E-08   1.14184976509420E-06
 23   12     7.18649440371006E-16   2.51527304129852E-14
 24   12     1.59995630214811E-12   5.75984268773321E-11
 25   12     3.29650742158415E-22   1.21970774598613E-20
 26   12     3.23691329021485E-19   1.23002705028164E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.27324456759508E-25   1.70929782703803E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52742260137147E-22   4.58226780411440E-21
 18   13     1.08090486303230E-20   3.35080507540012E-19
 19   13     3.83209476144032E-20   1.22627032366090E-18
 20   13     4.59452421437875E-13   1.51619299074499E-11
 21   13     1.17992334922042E-13   4.01173938734941E-12
 22   13     5.21532438825558E-12   1.82536353588945E-10
 23   13     3.93718509853767E-13   1.41738663547356E-11
 24   13     8.25013061677702E-11   3.05254832820750E-09
 25   13     4.42992827856515E-13   1.68337274585476E-11
 26   13     1.25034258525381E-08   4.87633608248985E-07
 27   13     1.56885022619203E-16   6.27540090476813E-15
 28   13     2.39153915453794E-12   9.80531053360555E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
