    time    temp    dens
   7.16318964378679E+00   9.41923858611787E-02   1.07496815561937E+00
     nin     zin       y       x
  1    0     2.08216317193050E-10   2.08216317193050E-10
  0    1     1.65642320304587E-12   1.65642320304587E-12
  1    1     1.31699116653042E-10   2.63398233306084E-10
  2    1     2.49305010731943E-12   7.47915032195829E-12
  1    2     3.21757579780739E-14   9.65272739342216E-14
  2    2     2.61106272324359E-04   1.04442508929744E-03
  4    2     3.25664467790275E-14   1.95398680674165E-13
  3    3     9.86672149820028E-13   5.92003289892017E-12
  4    3     2.53570059129247E-10   1.77499041390473E-09
  5    3     3.95037468044781E-15   3.16029974435825E-14
  6    3     1.76071992472136E-11   1.58464793224922E-10
  3    4     8.00964691514327E-19   5.60675284060029E-18
  5    4     1.12931631063669E-06   1.01638467957302E-05
  6    4     7.35551074980177E-07   7.35551074980177E-06
  7    4     2.17701186308030E-12   2.39471304938834E-11
  8    4     5.46145366584718E-21   6.55374439901662E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85891035788468E-18   1.85891035788468E-17
  6    5     3.30546640526662E-10   3.63601304579328E-09
  7    5     1.83126196981298E-17   2.19751436377558E-16
  8    5     1.90406322973118E-25   2.47528219865054E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862239855566E-07   5.27834687826679E-06
  7    6     1.50186162742342E-08   1.95242011565045E-07
  8    6     9.86168466963731E-09   1.38063585374922E-07
  9    6     1.12320801989333E-11   1.68481202983999E-10
 10    6     1.94300301519347E-08   3.10880482430955E-07
 11    6     7.69037830466238E-17   1.30736431179260E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76706864233311E-20   7.49718923503304E-19
  7    7     1.53719291374986E-12   2.15207007924980E-11
  8    7     5.03331614526428E-06   7.54997421789641E-05
  9    7     5.11013989292908E-08   8.17622382868652E-07
 10    7     9.46289705234968E-09   1.60869249889945E-07
 11    7     1.78450091615153E-11   3.21210164907275E-10
 12    7     1.32264250105297E-14   2.51302075200063E-13
 13    7     1.63298381648162E-19   3.26596763296324E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61499880761317E-25   2.42249821141976E-24
  8    8     5.04640334956697E-08   8.07424535930715E-07
  9    8     1.55489766075063E-09   2.64332602327608E-08
 10    8     1.28006463610181E-08   2.30411634498326E-07
 11    8     3.27945407140943E-07   6.23096273567792E-06
 12    8     5.21755103379677E-07   1.04351020675935E-05
 13    8     4.65440188579854E-08   9.77424396017693E-07
 14    8     7.57975975694512E-07   1.66754714652793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40919830703301E-24   5.79563712195613E-23
  9    9     3.78234960503970E-25   6.80822928907146E-24
 10    9     5.20452659384253E-08   9.88860052830081E-07
 11    9     1.50059721076623E-07   3.00119442153245E-06
 12    9     6.53946295281832E-08   1.37328722009185E-06
 13    9     2.25014258758603E-06   4.95031369268927E-05
 14    9     1.98288669888466E-10   4.56063940743471E-09
 15    9     4.51537391981090E-14   1.08368974075462E-12
 16    9     1.83507246548584E-22   4.58768116371460E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05587791660282E-08   6.11175583320563E-07
 11   10     5.07831094427429E-08   1.06644529829760E-06
 12   10     1.87941407037873E-06   4.13471095483322E-05
 13   10     1.58515582103467E-09   3.64585838837975E-08
 14   10     1.17297132373526E-08   2.81513117696463E-07
 15   10     4.40717640719257E-11   1.10179410179814E-09
 16   10     3.29537250859898E-18   8.56796852235736E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
