    time    temp    dens
   6.12317885275836E+00   1.10009520405278E-01   1.72101284440924E+00
     nin     zin       y       x
  1    0     2.19038089425583E-10   2.19038089425583E-10
  0    1     1.40610951416862E-12   1.40610951416862E-12
  1    1     1.31733048658077E-10   2.63466097316154E-10
  2    1     2.45589043771422E-12   7.36767131314265E-12
  1    2     3.47547216512699E-14   1.04264164953810E-13
  2    2     2.61106137947120E-04   1.04442455178848E-03
  4    2     7.89674015265013E-14   4.73804409159008E-13
  3    3     9.89169393071734E-13   5.93501635843040E-12
  4    3     2.53566525041739E-10   1.77496567529218E-09
  5    3     8.46268445288130E-15   6.77014756230504E-14
  6    3     1.20646982562815E-10   1.08582284306533E-09
  3    4     1.40427209283243E-18   9.82990464982699E-18
  5    4     1.12921364549622E-06   1.01629228094660E-05
  6    4     7.35550796836604E-07   7.35550796836604E-06
  7    4     2.19705474274161E-12   2.41676021701577E-11
  8    4     9.30942027937676E-21   1.11713043352521E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10200049499270E-18   2.10200049499270E-17
  6    5     3.30436614708426E-10   3.63480276179268E-09
  7    5     3.36332168199419E-17   4.03598601839303E-16
  8    5     2.69902764812315E-24   3.50873594256009E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862306757991E-07   5.27834768109589E-06
  7    6     1.50184859706783E-08   1.95240317618818E-07
  8    6     9.85704494306967E-09   1.37998629202975E-07
  9    6     1.50500689000618E-11   2.25751033500927E-10
 10    6     5.01754315768563E-08   8.02806905229700E-07
 11    6     4.47311283717552E-16   7.60429182319838E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93320433079746E-20   7.71316563003669E-19
  7    7     1.53732631029137E-12   2.15225683440792E-11
  8    7     5.00287476551663E-06   7.50431214827495E-05
  9    7     5.62070831981751E-08   8.99313331170801E-07
 10    7     1.12426826843294E-08   1.91125605633600E-07
 11    7     5.57477844647912E-11   1.00346012036624E-09
 12    7     1.04494766738300E-13   1.98540056802769E-12
 13    7     2.08969503731215E-17   4.17939007462429E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69979755576935E-25   2.54969633365402E-24
  8    8     4.33580208219333E-08   6.93728333150933E-07
  9    8     1.46502521913450E-09   2.49054287252865E-08
 10    8     1.27699838950320E-08   2.29859710110576E-07
 11    8     3.36852050610078E-07   6.40018896159148E-06
 12    8     5.50341530800034E-07   1.10068306160007E-05
 13    8     5.74198258775777E-08   1.20581634342913E-06
 14    8     1.04233293254834E-06   2.29313245160636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89236663442114E-24   6.61702327851593E-23
  9    9     4.35307614326574E-25   7.83553705787833E-24
 10    9     4.31460222283785E-08   8.19774422339192E-07
 11    9     1.30638294765732E-07   2.61276589531464E-06
 12    9     6.59052189831361E-08   1.38400959864586E-06
 13    9     2.35923552505226E-06   5.19031815511497E-05
 14    9     2.73437120328792E-10   6.28905376756222E-09
 15    9     2.70309355820848E-13   6.48742453970036E-12
 16    9     2.21198700266117E-21   5.52996750665292E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14063435823684E-08   4.28126871647369E-07
 11   10     3.93785999838498E-08   8.26950599660846E-07
 12   10     1.48596607172976E-06   3.26912535780548E-05
 13   10     1.53649769918702E-09   3.53394470813014E-08
 14   10     1.17712275338811E-08   2.82509460813147E-07
 15   10     1.42346978225281E-10   3.55867445563203E-09
 16   10     9.20043260694320E-17   2.39211247780523E-15
 17   10     1.25186076024095E-25   3.38002405265056E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02509926695676E-21   6.65521838730486E-20
 12   11     1.06558407839968E-10   2.45084338031926E-09
 13   11     1.91909587214951E-10   4.60583009315883E-09
 14   11     3.40472147013719E-08   8.51180367534298E-07
 15   11     1.87917788393406E-10   4.88586249822857E-09
 16   11     4.71881068458022E-14   1.27407888483666E-12
 17   11     1.32397504285086E-20   3.70713011998242E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89092748202256E-15   1.41382259568541E-13
 13   12     1.61802964111140E-09   4.04507410277851E-08
 14   12     3.35121706950484E-09   8.71316438071259E-08
 15   12     1.28005318270390E-09   3.45614359330052E-08
 16   12     7.78875432553570E-10   2.18085121115000E-08
 17   12     3.43023066567088E-11   9.94766893044555E-10
 18   12     5.91866468464274E-14   1.77559940539282E-12
 19   12     4.34134544208935E-16   1.34581708704770E-14
 20   12     2.80602917279911E-21   8.97929335295715E-20
 21   12     1.65610139809513E-25   5.46513461371392E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99196776876384E-23   1.29791161987860E-21
 14   13     6.80177535508051E-12   1.83647934587174E-10
 15   13     1.00049024911983E-13   2.80137269753552E-12
 16   13     4.13467678462346E-10   1.19905626754080E-08
 17   13     4.84616707311864E-10   1.45385012193559E-08
 18   13     1.08745486217765E-11   3.37111007275071E-10
 19   13     1.38763783635523E-17   4.44044107633674E-16
 20   13     8.51486741810059E-23   2.80990624797319E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
