    time    temp    dens
   8.28307400163593E+02   1.00000000000000E-02   6.95248919150071E-07
     nin     zin       y       x
  1    0     1.73913455241162E-10   1.73913455241162E-10
  0    1     3.42467641299005E-10   3.42467641299005E-10
  1    1     1.31668746127832E-10   2.63337492255663E-10
  2    1     2.61681334036448E-12   7.85044002109344E-12
  1    2     2.18198804493306E-14   6.54596413479918E-14
  2    2     2.71552253875525E-04   1.08620901550210E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527243778705E-13   5.36116346267223E-12
  4    3     2.53644306621136E-10   1.77551014634795E-09
  5    3     2.42967496120903E-22   1.94373996896722E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64783567735946E-20   4.65348497415162E-19
  5    4     1.12933297085646E-06   1.01639967377082E-05
  6    4     7.35551767633969E-07   7.35551767633969E-06
  7    4     8.78907606057044E-19   9.66798366662748E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07665275887195E-17   1.07665275887195E-16
  6    5     3.32900521602165E-10   3.66190573762381E-09
  7    5     8.55317295619065E-25   1.02638075474288E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578935008E-07   5.27835094722010E-06
  7    6     1.50188895180493E-08   1.95245563734640E-07
  8    6     9.86390920370508E-09   1.38094728851871E-07
  9    6     8.15279875524170E-23   1.22291981328625E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08399568966769E-20   2.70919439656800E-19
  7    7     1.53685231147902E-12   2.15159323607062E-11
  8    7     5.05256247541969E-06   7.57884371312954E-05
  9    7     1.95047145229931E-19   3.12075432367890E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911315416E-07   1.77214258104666E-06
  9    8     2.01983885749594E-09   3.43372605774310E-08
 10    8     1.28150695447801E-08   2.30671251806041E-07
 11    8     4.75264478437418E-16   9.03002509031094E-15
 12    8     5.17835499366904E-24   1.03567099873381E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.42005626942213E-25   4.35610128495983E-24
 10    9     3.79980230186003E-07   7.21962437353405E-06
 11    9     1.04196074705915E-20   2.08392149411830E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934361634E-07   1.40461386872327E-05
 11   10     1.62790278114646E-07   3.41859584040757E-06
 12   10     4.88751730167550E-06   1.07525380636861E-04
 13   10     1.00534067622062E-15   2.31228355530743E-14
 14   10     7.21338164627192E-10   1.73121159510526E-08
 15   10     3.76865898036151E-24   9.42164745090377E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727218646184E-21   4.61399881021604E-20
 12   11     1.94388288736525E-09   4.47093064094007E-08
 13   11     1.11577626760548E-08   2.67786304225316E-07
 14   11     2.63783804334874E-12   6.59459510837184E-11
 15   11     1.13136835677505E-22   2.94155772761514E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43622115380744E-11   2.02469307691379E-09
 13   12     3.57954954806884E-08   8.94887387017210E-07
 14   12     3.54884422554256E-09   9.22699498641067E-08
 15   12     4.69179622262844E-10   1.26678498010968E-08
 16   12     7.73673338593471E-10   2.16628534806172E-08
 17   12     9.40320984312173E-21   2.72693085450530E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443065052215E-23   1.24655196913576E-21
