    time    temp    dens
   1.12962768477597E+00   5.67866009925360E-01   2.74099954939202E+02
     nin     zin       y       x
  1    0     5.48945166265743E-06   5.48945166265743E-06
  0    1     1.47875382424382E-11   1.47875382424382E-11
  1    1     3.33244432709089E-10   6.66488865418177E-10
  2    1     2.44073804908102E-10   7.32221414724307E-10
  1    2     1.30319552848324E-16   3.90958658544972E-16
  2    2     2.61535439624329E-04   1.04614175849732E-03
  4    2     5.78186879000547E-12   3.46912127400328E-11
  3    3     3.21897042922062E-15   1.93138225753237E-14
  4    3     2.39689351468812E-10   1.67782546028168E-09
  5    3     1.54063201039149E-12   1.23250560831319E-11
  6    3     1.50967255495858E-06   1.35870529946272E-05
  3    4     9.16939621772534E-22   6.41857735240774E-21
  5    4     5.75343587764601E-08   5.17809228988141E-07
  6    4     7.31182387237637E-07   7.31182387237637E-06
  7    4     9.00324677016082E-15   9.90357144717690E-14
  8    4     2.04928786202798E-09   2.45914543443357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57710094258403E-20   5.57710094258403E-19
  6    5     2.12000908498780E-10   2.33200999348658E-09
  7    5     1.68285694895192E-09   2.01942833874230E-08
  8    5     3.65600501811091E-09   4.75280652354419E-08
  9    5     3.88551498390774E-13   5.43972097747083E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10761114951397E-08   1.32913337941676E-07
  7    6     5.32566464205974E-09   6.92336403467766E-08
  8    6     5.93135812368892E-09   8.30390137316448E-08
  9    6     2.92618451497832E-10   4.38927677246748E-09
 10    6     5.00018713225001E-06   8.00029941160002E-05
 11    6     1.31288269933306E-11   2.23190058886620E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17925541709812E-20   1.53303204222755E-19
  7    7     4.90486934577809E-14   6.86681708408933E-13
  8    7     1.13299334770252E-07   1.69949002155379E-06
  9    7     2.57773419478692E-08   4.12437471165907E-07
 10    7     2.53139578362259E-08   4.30337283215840E-07
 11    7     1.40965107730299E-08   2.53737193914539E-07
 12    7     2.64993103079877E-09   5.03486895851766E-08
 13    7     9.48656462846751E-07   1.89731292569350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00897036200848E-10   1.61435257921357E-09
  9    8     1.24354788388999E-12   2.11403140261298E-11
 10    8     3.32944220080254E-10   5.99299596144456E-09
 11    8     2.41206850393065E-08   4.58293015746824E-07
 12    8     1.16202472282537E-07   2.32404944565073E-06
 13    8     1.53538009103100E-07   3.22429819116511E-06
 14    8     4.83683526391730E-06   1.06410375806181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53795194773190E-25   2.61451831114422E-24
  9    9     1.52645498395822E-24   2.74761897112480E-23
 10    9     9.32725471512474E-13   1.77217839587370E-11
 11    9     1.21915319154037E-11   2.43830638308074E-10
 12    9     1.12657089731986E-09   2.36579888437170E-08
 13    9     5.12122094313270E-08   1.12666860748919E-06
 14    9     9.93489446263615E-10   2.28502572640631E-08
 15    9     1.68801637610576E-09   4.05123930265383E-08
 16    9     3.79442621975687E-08   9.48606554939217E-07
 17    9     7.60723296750325E-12   1.97788057155084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49982728916997E-15   6.99965457833995E-14
 11   10     4.29703455214741E-13   9.02377255950955E-12
 12   10     9.22493289866044E-11   2.02948523770530E-09
 13   10     5.73715008127587E-11   1.31954451869345E-09
 14   10     1.87970906862964E-09   4.51130176471115E-08
 15   10     8.74023177112330E-09   2.18505794278082E-07
 16   10     2.19915763953489E-09   5.71780986279071E-08
 17   10     1.51794068209528E-10   4.09843984165726E-09
 18   10     4.61124627926267E-10   1.29114895819355E-08
 19   10     2.40792082807548E-11   6.98297040141889E-10
 20   10     4.36505789520029E-11   1.30951736856009E-09
