    time    temp    dens
   1.03347306077257E+03   1.00000000000000E-02   3.57945960027411E-07
     nin     zin       y       x
  1    0     8.74475980248000E-11   8.74475980248000E-11
  0    1     3.71612787677728E-10   3.71612787677728E-10
  1    1     1.31668746332476E-10   2.63337492664951E-10
  2    1     2.61681434084817E-12   7.85044302254451E-12
  1    2     2.18206471642999E-14   6.54619414928996E-14
  2    2     2.72850404529353E-04   1.09140161811741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525476745516E-13   5.36115286047309E-12
  4    3     2.53644306749035E-10   1.77551014724325E-09
  5    3     6.28715265127835E-23   5.02972212102268E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64746393650471E-20   4.65322475555330E-19
  5    4     1.12933297084253E-06   1.01639967375828E-05
  6    4     7.35551767641345E-07   7.35551767641345E-06
  7    4     2.25801488564662E-19   2.48381637421128E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31545641727130E-17   1.31545641727130E-16
  6    5     3.32900526271835E-10   3.66190578899018E-09
  7    5     2.21418879840210E-25   2.65702655808252E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578932024E-07   5.27835094718429E-06
  7    6     1.50188895209963E-08   1.95245563772952E-07
  8    6     9.86390919679425E-09   1.38094728755119E-07
  9    6     2.10790682723826E-23   3.16186024085740E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64436777429911E-20   2.13767810658885E-19
  7    7     1.53686009667578E-12   2.15160413534609E-11
  8    7     5.05256247541777E-06   7.57884371312665E-05
  9    7     5.03032798327283E-20   8.04852477323653E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
