    time    temp    dens
   8.47236845606970E-02   8.92822402453113E-01   6.49681414062558E+05
     nin     zin       y       x
  1    0     8.24915211326595E-01   8.24915211326595E-01
  0    1     6.24665954135735E-14   6.24665954135735E-14
  1    1     1.87875183589683E-12   3.75750367179366E-12
  2    1     1.25603312999491E-08   3.76809938998472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51713245721054E-05   6.06852982884218E-05
  4    2     3.82325093841453E-12   2.29395056304872E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.55092393867740E-15   3.18564675707418E-14
  5    3     5.61436967636952E-15   4.49149574109562E-14
  6    3     3.53438593170358E-07   3.18094733853322E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57563550181247E-14   2.31807195163123E-13
  6    4     3.39053379779943E-12   3.39053379779943E-11
  7    4     1.72850327122669E-13   1.90135359834936E-12
  8    4     1.78606749311080E-06   2.14328099173296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43362536410049E-16   3.77698790051054E-15
  7    5     3.54580390169613E-14   4.25496468203536E-13
  8    5     7.76134676606948E-08   1.00897507958903E-06
  9    5     1.03399923855526E-06   1.44759893397737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42856806473051E-19   1.71428167767661E-18
  7    6     5.20037122425708E-16   6.76048259153420E-15
  8    6     3.84073508396406E-14   5.37702911754968E-13
  9    6     2.39951483172491E-13   3.59927224758737E-12
 10    6     6.35524499155394E-07   1.01683919864863E-05
 11    6     1.26903540021638E-06   2.15736018036784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99565714379329E-24   2.79392000131060E-23
  8    7     5.07700101447492E-16   7.61550152171238E-15
  9    7     4.11180271115992E-15   6.57888433785588E-14
 10    7     3.72041905943477E-14   6.32471240103911E-13
 11    7     3.35182866285385E-14   6.03329159313693E-13
 12    7     5.82994717977549E-14   1.10768996415734E-12
 13    7     1.14742850714218E-07   2.29485701428435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01403325756269E-23   9.62245321210030E-22
  9    8     2.19177470555203E-25   3.72601699943845E-24
 10    8     4.61218053145986E-20   8.30192495662776E-19
 11    8     2.49213488554322E-17   4.73505628253212E-16
 12    8     1.00197956696645E-15   2.00395913393289E-14
 13    8     7.02533993645005E-14   1.47532138665451E-12
 14    8     8.73897850434251E-09   1.92257527095535E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42619694574378E-24   2.70977419691318E-23
 11    9     1.71916098330588E-24   3.43832196661177E-23
 12    9     3.60550826233035E-21   7.57156735089373E-20
 13    9     2.91368312522482E-17   6.41010287549461E-16
 14    9     1.62237926359019E-18   3.73147230625744E-17
 15    9     4.75898108469357E-18   1.14215546032646E-16
 16    9     1.18234756063866E-12   2.95586890159665E-11
 17    9     1.75758839987229E-11   4.56972983966794E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.65417969318002E-24   1.30046132943141E-22
 14   10     1.12928747481768E-21   2.71028993956243E-20
 15   10     1.03442604296860E-16   2.58606510742149E-15
 16   10     1.43074850835956E-16   3.71994612173486E-15
 17   10     3.14773324490153E-17   8.49887976123414E-16
 18   10     1.94908310432562E-16   5.45743269211174E-15
 19   10     1.39324294647212E-17   4.04040454476916E-16
 20   10     9.29916650229960E-17   2.78974995068988E-15
 21   10     4.10447712814573E-17   1.27238790972518E-15
 22   10     1.14652209475892E-10   3.66887070322853E-09
 23   10     4.29889765580121E-23   1.41863622641440E-21
 24   10     3.57548438359074E-20   1.21566469042085E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.05784200589249E-25   1.63561734159097E-23
 17   11     3.50483468978771E-23   9.81353713140558E-22
 18   11     1.00471865793656E-20   2.91368410801602E-19
 19   11     4.13607024437089E-20   1.24082107331127E-18
 20   11     1.49854778329765E-17   4.64549812822271E-16
 21   11     1.81587178259734E-16   5.81078970431148E-15
 22   11     3.62556291091456E-16   1.19643576060180E-14
 23   11     2.18529612184351E-17   7.43000681426794E-16
 24   11     3.64256403871322E-11   1.27489741354963E-09
 25   11     1.07394244127916E-21   3.86619278860498E-20
 26   11     1.65073742424441E-20   6.10772846970432E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.33962404296316E-25   1.00188721288895E-23
 19   12     4.34731518408475E-25   1.34766770706627E-23
 20   12     1.74556946610989E-23   5.58582229155165E-22
 21   12     3.36666612886182E-19   1.11099982252440E-17
 22   12     6.23013704952996E-11   2.11824659684019E-09
 23   12     1.29247178751295E-18   4.52365125629532E-17
 24   12     1.84986602633978E-12   6.65951769482319E-11
 25   12     6.61288513971330E-18   2.44676750169392E-16
 26   12     1.20054916285246E-12   4.56208681883935E-11
 27   12     1.23563806136528E-18   4.81898843932461E-17
 28   12     5.87335024753263E-12   2.34934009901305E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.89719520952383E-17   1.27476589219049E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90761848220557E-19   6.29514099127839E-18
 21   13     5.07888848461626E-20   1.72682208476953E-18
 22   13     2.31332376416874E-18   8.09663317459057E-17
 23   13     1.90710193970769E-19   6.86556698294769E-18
 24   13     3.95561883578568E-17   1.46357896924070E-15
 25   13     2.46204669695055E-19   9.35577744841207E-18
 26   13     3.13406281650231E-14   1.22228449843590E-12
 27   13     2.59664488629172E-19   1.03865795451669E-17
 28   13     7.20636784802159E-12   2.95461081768885E-10
 29   13     2.76909477137813E-25   1.16301980397881E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87518499940081E-21   1.29383324973036E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
