    time    temp    dens
   9.30007242287963E+03   1.00000000000000E-02   4.91197281833468E-10
     nin     zin       y       x
  1    0     3.01852745758277E-11   3.01852745758277E-11
  0    1     7.98156796646235E-10   7.98156796646235E-10
  1    1     1.31668746464826E-10   2.63337492929652E-10
  2    1     2.61677689711112E-12   7.85033069133335E-12
  1    2     2.18590857556445E-14   6.55772572669335E-14
  2    2     2.85871950933212E-04   1.14348780373285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481971086E-13   5.36114689182652E-12
  4    3     2.53644306816676E-10   1.77551014771673E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725466879496E-20   4.65307826815647E-19
  5    4     1.12933297083469E-06   1.01639967375122E-05
  6    4     7.35551767550618E-07   7.35551767550618E-06
  7    4     9.39981063200557E-23   1.03397916952061E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09377175562555E-16   1.09377175562555E-15
  6    5     3.32900528763124E-10   3.66190581639437E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930344E-07   5.27835094716412E-06
  7    6     1.50188895226693E-08   1.95245563794701E-07
  8    6     9.86390888328042E-09   1.38094724365926E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39830769990002E-24   1.81780000987003E-23
  7    7     1.53717410275001E-12   2.15204374385001E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     2.23506462390590E-23   3.57610339824944E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318148E-07   1.77214258109036E-06
  9    8     2.01983885667214E-09   3.43372605634265E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     3.26008842459455E-25   6.19416800672964E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     1.14412580578952E-24   2.28825161157903E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284610E-07   1.40461386856922E-05
 11   10     1.62790277314197E-07   3.41859582359813E-06
 12   10     4.88751730182087E-06   1.07525380640059E-04
 13   10     2.90396715518183E-20   6.67912445691821E-19
 14   10     1.09271419022595E-21   2.62251405654228E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09710736105696E-21   4.61363619432531E-20
 12   11     1.94388459755026E-09   4.47093457436560E-08
 13   11     1.06578590669086E-08   2.55788617605807E-07
 14   11     7.39107001677151E-21   1.84776750419288E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
