    time    temp    dens
   1.10058977465892E+00   5.79041826592338E-01   2.96372924676585E+02
     nin     zin       y       x
  1    0     1.69651352913508E-03   1.69651352913508E-03
  0    1     1.27752292871554E-10   1.27752292871554E-10
  1    1     2.14119813344290E-09   4.28239626688579E-09
  2    1     4.01485554406266E-09   1.20445666321880E-08
  1    2     1.78968605437077E-17   5.36905816311232E-17
  2    2     2.61542466728891E-04   1.04616986691556E-03
  4    2     5.92898536181217E-12   3.55739121708730E-11
  3    3     4.31644258478785E-18   2.58986555087271E-17
  4    3     1.48380681959160E-11   1.03866477371412E-10
  5    3     1.19207443830604E-11   9.53659550644836E-11
  6    3     1.59654631779898E-06   1.43689168601908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58919878961816E-09   2.33027891065634E-08
  6    4     7.13056250804686E-07   7.13056250804686E-06
  7    4     2.33539898248694E-12   2.56893888073563E-11
  8    4     5.21188563922583E-09   6.25426276707099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11688109022407E-23   7.11688109022407E-22
  6    5     1.18168432960764E-11   1.29985276256841E-10
  7    5     1.31072552451005E-10   1.57287062941206E-09
  8    5     9.53929097182421E-09   1.24010782633715E-07
  9    5     2.42284117819184E-10   3.39197764946858E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17252424876555E-11   2.60702909851866E-10
  7    6     1.21816351235060E-10   1.58361256605578E-09
  8    6     5.99209159674113E-10   8.38892823543759E-09
  9    6     1.44967275181825E-09   2.17450912772738E-08
 10    6     5.13277919801886E-06   8.21244671683017E-05
 11    6     3.27543944437894E-09   5.56824705544420E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29054586808599E-25   9.47770962851179E-24
  7    7     1.90850690977542E-17   2.67190967368558E-16
  8    7     5.32831673888561E-09   7.99247510832841E-08
  9    7     8.91186037358888E-09   1.42589765977422E-07
 10    7     1.93828553375157E-08   3.29508540737767E-07
 11    7     1.28138163032093E-08   2.30648693457767E-07
 12    7     2.51845524896799E-09   4.78506497303919E-08
 13    7     1.09623036278713E-06   2.19246072557427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84372619086578E-13   1.25499619053853E-11
  9    8     6.48045279829193E-15   1.10167697570963E-13
 10    8     8.85997229504530E-12   1.59479501310815E-10
 11    8     2.05111750070898E-10   3.89712325134706E-09
 12    8     1.09477306429832E-08   2.18954612859664E-07
 13    8     1.34487335410240E-07   2.82423404361504E-06
 14    8     4.87813666374533E-06   1.07319006602397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03197532381903E-16   1.96075311525616E-15
 11    9     4.06170878289861E-15   8.12341756579722E-14
 12    9     1.96361758778695E-10   4.12359693435260E-09
 13    9     1.03340833047013E-08   2.27349832703429E-07
 14    9     5.36082227018103E-10   1.23298912214164E-08
 15    9     1.35576847745707E-09   3.25384434589696E-08
 16    9     4.55291000740831E-08   1.13822750185208E-06
 17    9     2.04313269729757E-09   5.31214501297368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07747087997112E-20   2.15494175994224E-19
 11   10     2.90415616542359E-16   6.09872794738954E-15
 12   10     2.51815279796803E-13   5.53993615552966E-12
 13   10     2.28765940026085E-12   5.26161662059996E-11
 14   10     5.75070917002206E-11   1.38017020080529E-09
 15   10     1.10245823075574E-09   2.75614557688934E-08
 16   10     1.68390843066152E-09   4.37816191971995E-08
 17   10     1.90419045138831E-10   5.14131421874845E-09
 18   10     1.03838576983066E-09   2.90748015552586E-08
 19   10     6.84402841992764E-11   1.98476824177901E-09
 20   10     4.17594021297180E-10   1.25278206389154E-08
 21   10     1.36854492010755E-10   4.24248925233339E-09
 22   10     1.86543054970869E-09   5.96937775906780E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81971089827311E-19   6.48533506602815E-18
 13   11     1.65010620996701E-18   3.96025490392082E-17
 14   11     2.43954857623016E-14   6.09887144057541E-13
 15   11     1.10784992629930E-13   2.88040980837818E-12
 16   11     3.72872539423509E-12   1.00675585644347E-10
 17   11     2.41618760373455E-12   6.76532529045675E-11
 18   11     3.97570647317919E-11   1.15295487722197E-09
 19   11     7.21430947676019E-12   2.16429284302806E-10
 20   11     2.88874456301256E-10   8.95510814533893E-09
 21   11     1.10764290921252E-08   3.54445730948007E-07
 22   11     8.32960361786124E-11   2.74876919389421E-09
 23   11     3.09246918274495E-12   1.05143952213328E-10
 24   11     3.76285709436061E-11   1.31699998302621E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.27007598502683E-22   1.31751899625671E-20
 14   12     5.12353487788890E-18   1.33211906825111E-16
 15   12     6.52427488953032E-17   1.76155422017319E-15
