    time    temp    dens
   3.62883868270633E+00   1.84618807416563E-01   8.26821877402002E+00
     nin     zin       y       x
  1    0     3.91656873446468E-10   3.91656873446468E-10
  0    1     6.66514118347507E-13   6.66514118347507E-13
  1    1     1.32274544145314E-10   2.64549088290627E-10
  2    1     2.28888262881546E-12   6.86664788644637E-12
  1    2     3.95569050149254E-14   1.18670715044776E-13
  2    2     2.61105935769308E-04   1.04442374307723E-03
  4    2     6.69714826368335E-13   4.01828895821001E-12
  3    3     7.70362115684288E-13   4.62217269410573E-12
  4    3     2.53539768420614E-10   1.77477837894430E-09
  5    3     5.45634855482667E-14   4.36507884386134E-13
  6    3     1.29918872530482E-08   1.16926985277433E-07
  3    4     7.18913815348568E-18   5.03239670743997E-17
  5    4     1.11634648529252E-06   1.00471183676327E-05
  6    4     7.35547908115263E-07   7.35547908115263E-06
  7    4     1.57005495082547E-12   1.72706044590802E-11
  8    4     5.75355924314823E-20   6.90427109177788E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85160830654494E-18   3.85160830654494E-17
  6    5     3.30195225641679E-10   3.63214748205847E-09
  7    5     3.47454765056550E-16   4.16945718067860E-15
  8    5     7.94173611839106E-19   1.03242569539084E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863516825041E-07   5.27836220190049E-06
  7    6     1.50169365311700E-08   1.95220174905209E-07
  8    6     9.75686667946708E-09   1.36596133512539E-07
  9    6     3.03922892473218E-11   4.55884338709828E-10
 10    6     4.95865984802357E-07   7.93385575683772E-06
 11    6     1.63376517051987E-13   2.77740078988378E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28558179653985E-20   9.47125633550181E-19
  7    7     1.53860641679679E-12   2.15404898351551E-11
  8    7     4.56163093198037E-06   6.84244639797055E-05
  9    7     6.67818606401276E-08   1.06850977024204E-06
 10    7     1.70057328844983E-08   2.89097459036471E-07
 11    7     8.75763716461315E-10   1.57637468963037E-08
 12    7     1.59863568065308E-11   3.03740779324085E-10
 13    7     3.53895155871523E-12   7.07790311743045E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59852709151968E-25   3.89779063727952E-24
  8    8     2.28407415381619E-08   3.65451864610590E-07
  9    8     1.12512820084627E-09   1.91271794143865E-08
 10    8     1.21007888929567E-08   2.17814200073221E-07
 11    8     3.59236041230181E-07   6.82548478337343E-06
 12    8     6.25447505334469E-07   1.25089501066894E-05
 13    8     9.50859777992841E-08   1.99680553378497E-06
 14    8     2.24171614567949E-06   4.93177552049487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.68171440847225E-24   1.30589144944028E-22
  9    9     1.45272044877666E-24   2.61489680779799E-23
 10    9     2.08236471743927E-08   3.95649296313461E-07
 11    9     7.16050300785981E-08   1.43210060157196E-06
 12    9     5.38656826247431E-08   1.13117933511960E-06
 13    9     2.10730165237412E-06   4.63606363522307E-05
 14    9     5.91868537403720E-10   1.36129763602856E-08
 15    9     2.08812820508036E-11   5.01150769219286E-10
 16    9     3.24291022238304E-17   8.10727555595759E-16
 17    9     6.33770309411738E-25   1.64780280447052E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37182902594252E-09   1.07436580518850E-07
 11   10     1.36498074663841E-08   2.86645956794065E-07
 12   10     5.38524062532054E-07   1.18475293757052E-05
 13   10     1.26534061271390E-09   2.91028340924198E-08
 14   10     1.18524973991379E-08   2.84459937579308E-07
 15   10     2.42555178087819E-09   6.06387945219548E-08
 16   10     4.15272818115100E-13   1.07970932709926E-11
 17   10     8.66328596793602E-21   2.33908721134273E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
