    time    temp    dens
   1.16067563099706E-01   9.69644174240008E-01   2.52686679038027E+05
     nin     zin       y       x
  1    0     8.05200120283950E-01   8.05200120283950E-01
  0    1     1.64242895435901E-13   1.64242895435901E-13
  1    1     4.56412218247939E-12   9.12824436495878E-12
  2    1     1.90827573164544E-08   5.72482719493633E-08
  1    2     7.49740418706714E-25   2.24922125612014E-24
  2    2     2.63715061222709E-05   1.05486024489084E-04
  4    2     1.03779850239055E-11   6.22679101434331E-11
  3    3     1.38907420478865E-25   8.33444522873192E-25
  4    3     1.40886764365110E-14   9.86207350555771E-14
  5    3     1.66917888929334E-14   1.33534311143467E-13
  6    3     6.94534659629624E-07   6.25081193666661E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85943987110298E-14   2.57349588399269E-13
  6    4     1.89709249728245E-11   1.89709249728245E-10
  7    4     1.99927658552431E-13   2.19920424407674E-12
  8    4     1.05433307004085E-06   1.26519968404902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89361683834458E-16   7.58297852217904E-15
  7    5     6.21186257220678E-14   7.45423508664814E-13
  8    5     3.91972120576224E-07   5.09563756749092E-06
  9    5     6.45656254831828E-07   9.03918756764559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80164062127963E-19   4.56196874553555E-18
  7    6     6.44395568589306E-15   8.37714239166098E-14
  8    6     8.90731389461635E-14   1.24702394524629E-12
  9    6     4.96111476859590E-13   7.44167215289385E-12
 10    6     2.68406282314317E-06   4.29450051702908E-05
 11    6     8.43166685006964E-07   1.43338336451184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26562820507125E-23   1.77187948709975E-22
  8    7     5.20262331847589E-15   7.80393497771384E-14
  9    7     1.76018204339816E-14   2.81629126943706E-13
 10    7     1.00635892731244E-13   1.71081017643115E-12
 11    7     9.06656443398413E-14   1.63198159811714E-12
 12    7     2.30409201623114E-12   4.37777483083916E-11
 13    7     2.56846139966040E-07   5.13692279932080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58504697362842E-21   4.13607515780548E-20
  9    8     9.06649642460241E-24   1.54130439218241E-22
 10    8     3.52865775041490E-19   6.35158395074682E-18
 11    8     1.52233348050587E-16   2.89243361296114E-15
 12    8     5.44040410198295E-15   1.08808082039659E-13
 13    8     3.81449461576418E-13   8.01043869310478E-12
 14    8     3.34522406533283E-08   7.35949294373222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94447448067792E-23   5.59450151328805E-22
 11    9     3.49731965891383E-23   6.99463931782767E-22
 12    9     6.46853126294964E-20   1.35839156521942E-18
 13    9     2.72712785003351E-16   5.99968127007371E-15
 14    9     1.51850328775185E-17   3.49255756182926E-16
 15    9     4.45427763290502E-17   1.06902663189720E-15
 16    9     4.22846222005069E-11   1.05711555501267E-09
 17    9     7.20061860732749E-11   1.87216083790515E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.41962519137364E-25   1.19231754210220E-23
 13   10     1.50025086838925E-22   3.45057699729529E-21
 14   10     9.01637906993919E-20   2.16393097678541E-18
 15   10     1.82383696488007E-15   4.55959241220016E-14
 16   10     2.49167890662054E-15   6.47836515721339E-14
 17   10     6.16756535825697E-16   1.66524264672938E-14
 18   10     3.73492344644514E-15   1.04577856500464E-13
 19   10     2.70079830116947E-16   7.83231507339146E-15
 20   10     1.77114300509997E-15   5.31342901529990E-14
 21   10     8.02833558367038E-16   2.48878403093782E-14
 22   10     1.24444266895484E-09   3.98221654065550E-08
 23   10     7.87455816874424E-22   2.59860419568560E-20
 24   10     4.85674495618590E-20   1.65129328510321E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53578772388746E-25   3.83946930971864E-24
 15   11     5.66589150499228E-25   1.47313179129799E-23
 16   11     3.09510558260618E-23   8.35678507303668E-22
 17   11     7.07652462642349E-21   1.98142689539858E-19
 18   11     3.38279667685519E-19   9.81011036288004E-18
 19   11     1.22848493729692E-18   3.68545481189077E-17
 20   11     4.41026191546162E-16   1.36718119379310E-14
 21   11     1.37312393910036E-14   4.39399660512114E-13
 22   11     1.10520049162126E-14   3.64716162235015E-13
 23   11     2.73524052776077E-15   9.29981779438662E-14
 24   11     4.96527236204628E-10   1.73784532671620E-08
 25   11     1.54934517786688E-20   5.57764264032077E-19
 26   11     2.72144671472208E-20   1.00693528444717E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.67749275053451E-23   1.70324782516035E-21
 19   12     5.68251950268234E-23   1.76158104583152E-21
