    time    temp    dens
   3.24017643712703E-01   7.84717701879724E-01   1.16147259800320E+04
     nin     zin       y       x
  1    0     7.05966370516191E-01   7.05966370516191E-01
  0    1     3.49769159264910E-12   3.49769159264910E-12
  1    1     1.10687781918592E-10   2.21375563837183E-10
  2    1     8.75564041700722E-08   2.62669212510217E-07
  1    2     1.77908639897102E-22   5.33725919691305E-22
  2    2     1.03751277044676E-04   4.15005108178706E-04
  4    2     1.15955820373003E-11   6.95734922238016E-11
  3    3     5.14538952788674E-24   3.08723371673205E-23
  4    3     2.00593876845783E-13   1.40415713792048E-12
  5    3     2.64988612760298E-13   2.11990890208238E-12
  6    3     2.28972592076294E-06   2.06075332868665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63869786302197E-13   2.37482807671977E-12
  6    4     6.85595463822242E-10   6.85595463822242E-09
  7    4     1.65128922287884E-12   1.81641814516672E-11
  8    4     1.49709890110046E-07   1.79651868132055E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62726702069247E-15   5.08999372276172E-14
  7    5     2.78866960311106E-13   3.34640352373328E-12
  8    5     6.94233622214446E-08   9.02503708878780E-07
  9    5     9.74334377564997E-08   1.36406812859100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82475211465122E-18   9.38970253758147E-17
  7    6     3.45509935133636E-14   4.49162915673727E-13
  8    6     4.03439232274435E-13   5.64814925184210E-12
  9    6     2.41949901579342E-12   3.62924852369013E-11
 10    6     5.69018948534651E-06   9.10430317655441E-05
 11    6     7.87318367521508E-07   1.33844122478656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46605905563282E-23   1.04524826778859E-21
  8    7     3.37538322264079E-13   5.06307483396118E-12
  9    7     9.11345134963965E-13   1.45815221594234E-11
 10    7     4.33046940311749E-12   7.36179798529974E-11
 11    7     3.90142248478829E-12   7.02256047261892E-11
 12    7     1.76551216464264E-12   3.35447311282101E-11
 13    7     1.07014314984566E-06   2.14028629969133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65924647660798E-20   2.65479436257277E-19
  9    8     7.89009888051442E-23   1.34131680968745E-21
 10    8     1.22692799167629E-18   2.20847038501732E-17
 11    8     1.43508340879323E-14   2.72665847670714E-13
 12    8     6.94800239757601E-13   1.38960047951520E-11
 13    8     4.87104739947064E-11   1.02291995388883E-09
 14    8     7.01556771036634E-07   1.54342489628059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74750393640364E-22   9.02025747916692E-21
 11    9     6.05862532213315E-22   1.21172506442663E-20
 12    9     1.23339558856515E-17   2.59013073598682E-16
 13    9     1.72641626947965E-13   3.79811579285522E-12
 14    9     9.61291513643957E-15   2.21097048138110E-13
 15    9     2.81978303630365E-14   6.76747928712876E-13
 16    9     1.34677691772936E-09   3.36694229432339E-08
 17    9     2.43318970579842E-09   6.32629323507589E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30015827452631E-22   5.06034820395788E-21
 13   10     8.80899562422143E-21   2.02606899357093E-19
 14   10     8.51154699409623E-17   2.04277127858310E-15
 15   10     1.91833772626826E-14   4.79584431567064E-13
 16   10     6.71814921766327E-14   1.74671879659245E-12
 17   10     1.22892620533875E-14   3.31810075441463E-13
 18   10     7.87250618304239E-14   2.20430173125187E-12
 19   10     5.52703787112652E-15   1.60284098262669E-13
 20   10     3.79827198231616E-14   1.13948159469485E-12
 21   10     1.60569000106332E-14   4.97763900329630E-13
 22   10     1.24015506928484E-09   3.96849622171149E-08
 23   10     5.20022204849125E-25   1.71607327600211E-23
 24   10     1.06808397050350E-22   3.63148549971191E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.36758589731216E-23   8.41896474328039E-22
 15   11     2.90691707975740E-22   7.55798440736925E-21
 16   11     1.51010587213757E-20   4.07728585477143E-19
 17   11     5.58240078331576E-20   1.56307221932841E-18
 18   11     2.44214390138158E-18   7.08221731400659E-17
 19   11     2.73228367945185E-17   8.19685103835554E-16
 20   11     1.01168847239404E-14   3.13623426442152E-13
 21   11     4.12017061194429E-13   1.31845459582217E-11
 22   11     2.46970183976546E-13   8.15001607122603E-12
 23   11     9.40561483261985E-15   3.19790904309075E-13
 24   11     5.26478962261137E-10   1.84267636791398E-08
 25   11     3.90680543507785E-23   1.40644995662803E-21
 26   11     7.25023446994439E-23   2.68258675387943E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14650857622617E-25   3.21022401343327E-24
 17   12     7.83091864184276E-24   2.27096640613440E-22
 18   12     4.05484654635879E-20   1.21645396390764E-18
 19   12     3.52386670401117E-20   1.09239867824346E-18
 20   12     1.34141291092851E-18   4.29252131497124E-17
 21   12     3.08906506613648E-16   1.01939147182504E-14
 22   12     6.58801450915088E-09   2.23992493311130E-07
 23   12     6.33961850807768E-17   2.21886647782719E-15
 24   12     1.02363026651265E-11   3.68506895944554E-10
 25   12     4.15251674246677E-19   1.53643119471271E-17
 26   12     3.17918974999080E-14   1.20809210499650E-12
 27   12     4.64330480866389E-22   1.81088887537892E-20
 28   12     8.81847388333979E-15   3.52738955333591E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26999946140337E-24   5.58799763017482E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
