    time    temp    dens
   6.63259808819972E-02   7.10182253798958E-01   1.35414104593307E+06
     nin     zin       y       x
  1    0     8.39085276359285E-01   8.39085276359285E-01
  0    1     2.85980105999128E-14   2.85980105999128E-14
  1    1     1.06072833114933E-12   2.12145666229866E-12
  2    1     9.85466925601179E-09   2.95640077680354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13833450016194E-06   3.65533380006478E-05
  4    2     2.69254280592511E-13   1.61552568355506E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38851484136836E-15   9.71960388957849E-15
  5    3     1.97157864827152E-15   1.57726291861722E-14
  6    3     1.38546980001404E-07   1.24692282001264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59021566405283E-14   2.33119409764755E-13
  6    4     3.13318867165170E-13   3.13318867165170E-12
  7    4     1.55263799166432E-13   1.70790179083075E-12
  8    4     2.11971061409550E-06   2.54365273691460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60444693068927E-16   1.76489162375820E-15
  7    5     2.01425708373633E-14   2.41710850048360E-13
  8    5     9.14608360280352E-10   1.18899086836446E-08
  9    5     9.29047987548762E-07   1.30066718256827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08376638405788E-20   4.90051966086946E-19
  7    6     3.66231782725000E-18   4.76101317542500E-17
  8    6     1.86164705101800E-14   2.60630587142520E-13
  9    6     1.21285073054929E-13   1.81927609582393E-12
 10    6     1.31394442840612E-08   2.10231108544979E-07
 11    6     9.15692892271295E-07   1.55667791686120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21443854433127E-18   9.32165781649690E-17
  9    7     1.24911285311209E-15   1.99858056497935E-14
 10    7     1.40566051511304E-14   2.38962287569216E-13
 11    7     1.26639847330077E-14   2.27951725194138E-13
 12    7     2.66863149244484E-15   5.07039983564521E-14
 13    7     3.97295561682696E-08   7.94591123365393E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05675191606344E-25   3.29080306570150E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57966818139607E-21   2.84340272651292E-20
 11    8     3.67521875958745E-18   6.98291564321616E-17
 12    8     2.05680072798010E-16   4.11360145596020E-15
 13    8     1.44211991865746E-14   3.02845182918067E-13
 14    8     1.94007718045199E-09   4.26816979699438E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19714092703497E-23   1.51139959467734E-21
 13    9     3.79455998827280E-18   8.34803197420017E-17
 14    9     2.11286262370379E-19   4.85958403451871E-18
 15    9     6.19773304074204E-19   1.48745592977809E-17
 16    9     2.12578601812870E-15   5.31446504532175E-14
 17    9     3.12643432248256E-12   8.12872923845465E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.97865666122597E-24   4.74877598694232E-23
 15   10     8.37187550077398E-19   2.09296887519350E-17
 16   10     1.54949084397031E-18   4.02867619432281E-17
 17   10     2.45727337606143E-19   6.63463811536585E-18
 18   10     1.61465960219456E-18   4.52104688614478E-17
 19   10     1.11821493718642E-19   3.24282331784063E-18
 20   10     7.86290611987223E-19   2.35887183596167E-17
 21   10     3.21418884956897E-19   9.96398543366380E-18
 22   10     1.49192250688938E-12   4.77415202204602E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.15178530921211E-22   3.11160700513212E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.21818251651981E-23   9.33272929790746E-22
 19   11     2.28781971656879E-22   6.86345914970638E-21
 20   11     8.47712182613925E-20   2.62790776610317E-18
 21   11     7.68045570541225E-19   2.45774582573192E-17
 22   11     2.07018791962235E-18   6.83162013475376E-17
 23   11     7.71173102383015E-20   2.62198854810225E-18
 24   11     4.01641561896200E-13   1.40574546663670E-11
 25   11     8.48838710847045E-25   3.05581935904936E-23
 26   11     1.27468776181706E-21   4.71634471872312E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.65533298297503E-21   5.46259884381761E-20
 22   12     5.54950288022489E-13   1.88683097927646E-11
 23   12     9.02076764397001E-21   3.15726867538950E-19
 24   12     2.10754011477857E-14   7.58714441320283E-13
 25   12     4.93261981404140E-20   1.82506933119532E-18
 26   12     2.06100764121672E-14   7.83182903662354E-13
 27   12     8.77833794391120E-21   3.42355179812537E-19
 28   12     7.09093898824750E-14   2.83637559529900E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11306054831655E-16   4.89746641259282E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39370548495258E-22   2.43992281003435E-20
 21   13     1.92194060016188E-22   6.53459804055038E-21
 22   13     9.07609977465997E-21   3.17663492113099E-19
 23   13     7.65954383482322E-22   2.75743578053636E-20
 24   13     1.68631873679649E-19   6.23937932614701E-18
 25   13     9.85446727036649E-22   3.74469756273927E-20
 26   13     2.40188463597059E-16   9.36735008028531E-15
 27   13     1.05958858964152E-21   4.23835435856610E-20
 28   13     7.16961949725855E-14   2.93954399387601E-12
 29   13     2.43592678783935E-24   1.02308925089253E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.83001559275601E-20   2.62350701674021E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
