    time    temp    dens
   7.74267520538246E+03   1.00000000000000E-02   8.51220005262035E-10
     nin     zin       y       x
  1    0     4.27010835984234E-11   4.27010835984234E-11
  0    1     7.34562235385575E-10   7.34562235385575E-10
  1    1     1.31668746463611E-10   2.63337492927222E-10
  2    1     2.61678415349610E-12   7.85035246048829E-12
  1    2     2.18518244897915E-14   6.55554734693745E-14
  2    2     2.85032764288962E-04   1.14013105715585E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524486851581E-13   5.36114692110949E-12
  4    3     2.53644306816373E-10   1.77551014771461E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725569547482E-20   4.65307898683237E-19
  5    4     1.12933297083473E-06   1.01639967375126E-05
  6    4     7.35551767568719E-07   7.35551767568719E-06
  7    4     2.30550497814836E-22   2.53605547596319E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12491717683812E-17   9.12491717683812E-16
  6    5     3.32900528751842E-10   3.66190581627026E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930352E-07   5.27835094716422E-06
  7    6     1.50188895226612E-08   1.95245563794596E-07
  8    6     9.86390894243646E-09   1.38094725194110E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97475697816374E-24   1.03671840716129E-22
  7    7     1.53711494431134E-12   2.15196092203587E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.48064337990934E-23   8.76902940785495E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318143E-07   1.77214258109029E-06
  9    8     2.01983885667360E-09   3.43372605634512E-08
 10    8     1.28150695448347E-08   2.30671251807024E-07
 11    8     7.99992909570745E-25   1.51998652818442E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17087761271825E-25   2.10757970289285E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.80593709303313E-24   5.61187418606626E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
