    time    temp    dens
   1.04816673194490E+00   5.92042351532947E-01   3.43102460384047E+02
     nin     zin       y       x
  1    0     4.64723208005486E-02   4.64723208005486E-02
  0    1     1.12664047347980E-10   1.12664047347980E-10
  1    1     2.69123364282810E-09   5.38246728565619E-09
  2    1     5.20292803912379E-08   1.56087841173714E-07
  1    2     1.06489200470205E-18   3.19467601410614E-18
  2    2     2.60912073223075E-04   1.04364829289230E-03
  4    2     6.20409084829436E-12   3.72245450897662E-11
  3    3     7.99101084589355E-21   4.79460650753613E-20
  4    3     2.82734732855383E-12   1.97914312998768E-11
  5    3     4.35390247958799E-12   3.48312198367039E-11
  6    3     1.75824779601556E-06   1.58242301641401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07673848366060E-10   9.69064635294543E-10
  6    4     5.55317431167783E-07   5.55317431167783E-06
  7    4     4.46796363815212E-11   4.91476000196734E-10
  8    4     2.14430069039701E-08   2.57316082847641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02758227150741E-25   1.02758227150741E-24
  6    5     3.08314085411601E-13   3.39145493952761E-12
  7    5     1.63535430642164E-11   1.96242516770596E-10
  8    5     1.65011645031331E-08   2.14515138540730E-07
  9    5     7.20665937082603E-09   1.00893231191564E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95610126942862E-14   5.94732152331435E-13
  7    6     6.14928532420968E-12   7.99407092147259E-11
  8    6     3.56273060984213E-11   4.98782285377898E-10
  9    6     2.20654441362399E-10   3.30981662043599E-09
 10    6     5.28486138172958E-06   8.45577821076733E-05
 11    6     7.47421233355157E-08   1.27061609670377E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92665322505198E-20   5.49731451507277E-19
  8    7     2.12613281708132E-10   3.18919922562198E-09
  9    7     4.97110352261595E-10   7.95376563618552E-09
 10    7     1.86077143033069E-09   3.16331143156217E-08
 11    7     1.66332192717584E-09   2.99397946891651E-08
 12    7     3.48317129764182E-10   6.61802546551946E-09
 13    7     1.18902857392164E-06   2.37805714784329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23697709776164E-15   3.57916335641862E-14
  9    8     1.91429435496457E-17   3.25430040343976E-16
 10    8     4.18058003791933E-14   7.52504406825479E-13
 11    8     7.19649839163284E-12   1.36733469441024E-10
 12    8     5.25264892348061E-10   1.05052978469612E-08
 13    8     3.27423260362891E-08   6.87588846762072E-07
 14    8     4.76083783692939E-06   1.04738432412447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41396533274278E-19   4.58653413221127E-18
 11    9     6.32156317668615E-18   1.26431263533723E-16
 12    9     4.82306642046960E-12   1.01284394829862E-10
 13    9     7.86367390069829E-10   1.73000825815362E-08
 14    9     4.37520642320399E-11   1.00629747733692E-09
 15    9     1.28032591333244E-10   3.07278219199786E-09
 16    9     1.90651579556821E-08   4.76628948892051E-07
 17    9     1.56812765613656E-08   4.07713190595506E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33474963008631E-25   1.06694992601726E-23
 11   10     2.26312781742280E-19   4.75256841658787E-18
 12   10     6.15740364914092E-16   1.35462880281100E-14
 13   10     7.97214679096583E-15   1.83359376192214E-13
 14   10     8.27301315886956E-13   1.98552315812869E-11
 15   10     3.90840878005259E-11   9.77102195013148E-10
 16   10     2.33262281865870E-10   6.06481932851261E-09
 17   10     2.84762927948120E-11   7.68859905459925E-10
 18   10     1.94075774327717E-10   5.43412168117609E-09
 19   10     1.30940563653112E-11   3.79727634594024E-10
 20   10     9.53981830951134E-11   2.86194549285340E-09
 21   10     3.63525892620119E-11   1.12693026712237E-09
 22   10     6.37737970289177E-09   2.04076150492537E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10751598352105E-23   7.14728676209841E-22
 13   11     6.64619941287323E-22   1.59508785908957E-20
 14   11     2.82668870616021E-17   7.06672176540052E-16
 15   11     4.28682512286328E-16   1.11457453194445E-14
 16   11     1.86956810629679E-14   5.04783388700133E-13
 17   11     1.38681363450212E-14   3.88307817660594E-13
 18   11     2.79773915019366E-13   8.11344353556161E-12
 19   11     1.12456068282169E-13   3.37368204846506E-12
 20   11     2.49994914580445E-11   7.74984235199379E-10
 21   11     3.13508270071147E-09   1.00322646422767E-07
 22   11     4.63848342404297E-10   1.53069952993418E-08
 23   11     1.72414593244221E-11   5.86209617030351E-10
 24   11     2.17115990062589E-09   7.59905965219062E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.53628014091918E-22   1.69943283663899E-20
 15   12     1.04541111197381E-20   2.82261000232929E-19
 16   12     2.34430970049814E-18   6.56406716139480E-17
 17   12     1.28055729227981E-17   3.71361614761144E-16
 18   12     1.47886999019029E-13   4.43660997057088E-12
 19   12     9.51635800512861E-14   2.95007098158987E-12
 20   12     3.79015188730475E-12   1.21284860393752E-10
 21   12     2.17843660758528E-12   7.18884080503142E-11
 22   12     3.65682197421336E-08   1.24331947123254E-06
 23   12     7.11746118985418E-16   2.49111141644896E-14
 24   12     2.80614746628693E-13   1.01021308786329E-11
 25   12     6.89520242748722E-24   2.55122489817027E-22
 26   12     2.48966686416496E-21   9.46073408382685E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.99476342990497E-24   8.68481394672442E-23
 17   13     8.51394778930799E-20   2.55418433679240E-18
 18   13     4.25181086614588E-18   1.31806136850522E-16
 19   13     1.46200178614732E-17   4.67840571567141E-16
 20   13     3.25597592385742E-12   1.07447205487295E-10
 21   13     8.33653376985720E-13   2.83442148175145E-11
 22   13     3.68695895852474E-11   1.29043563548366E-09
 23   13     2.78524365928550E-12   1.00268771734278E-10
 24   13     5.66938473589750E-10   2.09767235228207E-08
 25   13     3.02123140037714E-12   1.14806793214331E-10
 26   13     1.35718313812901E-08   5.29301423870315E-07
 27   13     2.69006825217105E-17   1.07602730086842E-15
 28   13     7.69240744975750E-14   3.15388705440057E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
