    time    temp    dens
   1.17132968935680E+00   5.50655543873895E-01   2.45854121088948E+02
     nin     zin       y       x
  1    0     7.19161340044005E-07   7.19161340044005E-07
  0    1     1.64229234884447E-12   1.64229234884447E-12
  1    1     1.91284842113898E-10   3.82569684227797E-10
  2    1     5.50007366422822E-11   1.65002209926847E-10
  1    2     3.13579003004117E-16   9.40737009012350E-16
  2    2     2.61490256814022E-04   1.04596102725609E-03
  4    2     5.57697416640267E-12   3.34618449984160E-11
  3    3     5.49278599709169E-15   3.29567159825502E-14
  4    3     2.62274611824150E-10   1.83592228276905E-09
  5    3     2.84290599381000E-13   2.27432479504800E-12
  6    3     1.39321348389177E-06   1.25389213550259E-05
  3    4     6.14789353312472E-21   4.30352547318730E-20
  5    4     1.24849624378353E-07   1.12364661940518E-06
  6    4     7.33830177237169E-07   7.33830177237169E-06
  7    4     1.53459021275774E-15   1.68804923403352E-14
  8    4     5.38884543190591E-10   6.46661451828710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19763085272513E-19   1.19763085272513E-18
  6    5     2.83915507298871E-10   3.12307058028758E-09
  7    5     1.30970380955740E-09   1.57164457146888E-08
  8    5     7.68213101039087E-10   9.98677031350813E-09
  9    5     1.76317451172548E-14   2.46844431641568E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62076521700223E-08   6.74491826040268E-07
  7    6     9.96933966000091E-09   1.29601415580012E-07
  8    6     7.38246231969094E-09   1.03354472475673E-07
  9    6     7.56395150561700E-11   1.13459272584255E-09
 10    6     4.81044316101269E-06   7.69670905762030E-05
 11    6     2.48548187093512E-12   4.22531918058971E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17615918464454E-20   5.42900694003791E-19
  7    7     2.88389835513101E-13   4.03745769718342E-12
  8    7     2.95926386727318E-07   4.43889580090977E-06
  9    7     3.24265790616325E-08   5.18825264986121E-07
 10    7     2.54230132086308E-08   4.32191224546724E-07
 11    7     1.34896454424914E-08   2.42813617964845E-07
 12    7     2.43997029770442E-09   4.63594356563841E-08
 13    7     7.67223372516163E-07   1.53444674503233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59608502562724E-10   5.75373604100358E-09
  9    8     7.23153096773124E-12   1.22936026451431E-10
 10    8     9.14716328964009E-10   1.64648939213522E-08
 11    8     8.01156132147853E-08   1.52219665108092E-06
 12    8     2.38963786011342E-07   4.77927572022684E-06
 13    8     1.54635373498684E-07   3.24734284347236E-06
 14    8     4.77512113741741E-06   1.05052665023183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83879642448252E-25   6.52595392162028E-24
  9    9     5.26522557844779E-23   9.47740604120602E-22
 10    9     1.84161022845760E-11   3.49905943406944E-10
 11    9     1.52623555365152E-10   3.05247110730303E-09
 12    9     2.70293859635938E-09   5.67617105235470E-08
 13    9     1.12218961650482E-07   2.46881715631060E-06
 14    9     1.10878425869313E-09   2.55020379499420E-08
 15    9     1.58752590870546E-09   3.81006218089310E-08
 16    9     2.64719903085689E-08   6.61799757714221E-07
 17    9     1.22593006467345E-12   3.18741816815096E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50742484337883E-13   3.01484968675766E-12
 11   10     5.70228019699143E-12   1.19747884136820E-10
 12   10     5.97281710143126E-10   1.31401976231488E-08
 13   10     1.40314386045643E-10   3.22723087904978E-09
 14   10     4.47925083106778E-09   1.07502019945627E-07
 15   10     1.70111462497576E-08   4.25278656243940E-07
 16   10     1.99707711832602E-09   5.19240050764766E-08
 17   10     6.54795287576955E-11   1.76794727645778E-09
 18   10     1.02970757320088E-10   2.88318120496247E-09
 19   10     3.57891336849098E-12   1.03788487686239E-10
 20   10     1.02838715634599E-12   3.08516146903798E-11
 21   10     2.46379245010877E-15   7.63775659533718E-14
 22   10     3.17871117462911E-15   1.01718757588132E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.32813444726308E-24   1.39218957839788E-22
 12   11     2.81819593993624E-14   6.48185066185336E-13
 13   11     1.84975088387288E-13   4.43940212129492E-12
 14   11     3.81268199183562E-10   9.53170497958906E-09
 15   11     2.94361128316153E-10   7.65338933621997E-09
 16   11     6.56583288924547E-10   1.77277488009628E-08
 17   11     1.97808686305674E-10   5.53864321655888E-09
 18   11     3.49732203232737E-10   1.01422338937494E-08
 19   11     6.26709314575155E-11   1.88012794372547E-09
 20   11     1.09450719044960E-10   3.39297229039375E-09
 21   11     3.56133376427968E-10   1.13962680456950E-08
 22   11     2.47984446994584E-15   8.18348675082126E-14
 23   11     2.73058600354286E-18   9.28399241204572E-17
 24   11     6.34314494181540E-21   2.22010072963539E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70590429285452E-20   4.09417030285084E-19
 13   12     1.77568644944576E-14   4.43921612361441E-13
 14   12     4.07201016850945E-12   1.05872264381246E-10
 15   12     1.81667503110056E-11   4.90502258397152E-10
 16   12     2.44243200509487E-10   6.83880961426565E-09
 17   12     2.01843478748101E-10   5.85346088369494E-09
 18   12     1.06840098170944E-09   3.20520294512833E-08
 19   12     8.92907866875753E-10   2.76801438731483E-08
 20   12     5.56347922202555E-09   1.78031335104818E-07
 21   12     8.52328379647562E-10   2.81268365283695E-08
 22   12     2.69354110233378E-09   9.15803974793486E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.98329483865191E-20   7.13986141914686E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22846781899431E-25   8.46817771217838E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32842504889736E-16   3.58674763202287E-15
 15   13     7.79709680178471E-17   2.18318710449972E-15
 16   13     1.58451732130764E-12   4.59510023179215E-11
 17   13     3.16616692230023E-11   9.49850076690068E-10
 18   13     2.23392616790026E-10   6.92517112049080E-09
 19   13     6.94957809508198E-10   2.22386499042623E-08
 20   13     3.44238384333139E-09   1.13598666829936E-07
 21   13     2.35184848557732E-09   7.99628485096290E-08
 22   13     5.85184337745604E-09   2.04814518210961E-07
 23   13     3.65605372988500E-10   1.31617934275860E-08
 24   13     1.67401165623518E-10   6.19384312807015E-09
 25   13     4.37844162232149E-14   1.66380781648216E-12
 26   13     1.43731517241630E-11   5.60552917242358E-10
