    time    temp    dens
   1.97961571740282E+02   1.00000000000000E-02   5.09298347103844E-05
     nin     zin       y       x
  1    0     4.83029103090983E-10   4.83029103090983E-10
  0    1     8.84781950998266E-11   8.84781950998266E-11
  1    1     1.31668733226309E-10   2.63337466452619E-10
  2    1     2.61650836196374E-12   7.84952508589122E-12
  1    2     2.18468372674140E-14   6.55405118022421E-14
  2    2     2.63739105295209E-04   1.05495642118084E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93805238113908E-13   5.36283142868345E-12
  4    3     2.53644275656347E-10   1.77550992959443E-09
  5    3     4.99989324740419E-20   3.99991459792335E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70656705280993E-20   4.69459693696695E-19
  5    4     1.12933297304801E-06   1.01639967574321E-05
  6    4     7.35551766105573E-07   7.35551766105573E-06
  7    4     4.53742347089487E-16   4.99116581798436E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43428102511373E-18   3.43428102511373E-17
  6    5     3.32899447794311E-10   3.66189392573742E-09
  7    5     1.74066097603906E-22   2.08879317124687E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579404485E-07   5.27835095285382E-06
  7    6     1.50188890551556E-08   1.95245557717023E-07
  8    6     9.86390908883581E-09   1.38094727243701E-07
  9    6     1.71758424707944E-20   2.57637637061917E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32075938981855E-20   5.61698720676412E-19
  7    7     1.53682964426277E-12   2.15156150196788E-11
  8    7     5.05256247572272E-06   7.57884371358408E-05
  9    7     9.34656832821010E-16   1.49545093251362E-14
 10    7     1.06421560651214E-21   1.80916653107063E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
