    time    temp    dens
   1.18634321502047E-01   9.70706127860498E-01   2.36637677499557E+05
     nin     zin       y       x
  1    0     8.03651856123036E-01   8.03651856123036E-01
  0    1     1.75540715805507E-13   1.75540715805507E-13
  1    1     4.87123592189982E-12   9.74247184379963E-12
  2    1     1.96878659031571E-08   5.90635977094712E-08
  1    2     8.45516759690975E-25   2.53655027907293E-24
  2    2     2.73115981212375E-05   1.09246392484950E-04
  4    2     1.06794149288222E-11   6.40764895729334E-11
  3    3     1.53137307987350E-25   9.18823847924103E-25
  4    3     1.51078855975983E-14   1.05755199183188E-13
  5    3     1.78879178121924E-14   1.43103342497539E-13
  6    3     7.19940104693312E-07   6.47946094223981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89424932906705E-14   2.60482439616034E-13
  6    4     2.07088547032883E-11   2.07088547032883E-10
  7    4     2.02446836584987E-13   2.22691520243485E-12
  8    4     1.00541307179722E-06   1.20649568615666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19742646469903E-16   7.91716911116894E-15
  7    5     6.41066268348578E-14   7.69279522018294E-13
  8    5     4.05629434019016E-07   5.27318264224720E-06
  9    5     6.15644519492756E-07   8.61902327289859E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01004762030530E-19   4.81205714436636E-18
  7    6     7.12822967218324E-15   9.26669857383821E-14
  8    6     9.40401824333394E-14   1.31656255406675E-12
  9    6     5.18713982909417E-13   7.78070974364125E-12
 10    6     2.82380458257508E-06   4.51808733212013E-05
 11    6     8.19855272364063E-07   1.39375396301891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38068817010409E-23   1.93296343814572E-22
  8    7     5.84956685984809E-15   8.77435028977214E-14
  9    7     1.93563356632343E-14   3.09701370611748E-13
 10    7     1.08473618340495E-13   1.84405151178842E-12
 11    7     9.77268645838623E-14   1.75908356250952E-12
 12    7     2.64086916597356E-12   5.01765141534976E-11
 13    7     2.68302865470167E-07   5.36605730940334E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99155320368187E-21   4.78648512589099E-20
  9    8     1.04889224167592E-23   1.78311681084906E-22
 10    8     3.86535939443454E-19   6.95764690998216E-18
 11    8     1.70212406973474E-16   3.23403573249601E-15
 12    8     6.07352855791383E-15   1.21470571158277E-13
 13    8     4.25840199556710E-13   8.94264419069092E-12
 14    8     3.61255293011824E-08   7.94761644626012E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40217554974671E-23   6.46413354451875E-22
 11    9     4.04028008606426E-23   8.08056017212851E-22
 12    9     7.47323018846261E-20   1.56937833957715E-18
 13    9     3.14784760805058E-16   6.92526473771127E-15
 14    9     1.75276599851263E-17   4.03136179657905E-16
 15    9     5.14144839204070E-17   1.23394761408977E-15
 16    9     4.96077595327978E-11   1.24019398831994E-09
 17    9     7.77639145318604E-11   2.02186177782837E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
