    time    temp    dens
   9.98032174659247E-02   9.50414262928397E-01   3.97448918482023E+05
     nin     zin       y       x
  1    0     8.15045692943831E-01   8.15045692943831E-01
  0    1     1.03600727743246E-13   1.03600727743246E-13
  1    1     2.93863124962617E-12   5.87726249925235E-12
  2    1     1.54681161969866E-08   4.64043485909599E-08
  1    2     3.08351871560049E-25   9.25055614680148E-25
  2    2     2.04806146350303E-05   8.19224585401212E-05
  4    2     7.62416232983223E-12   4.57449739789934E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48876558569968E-15   5.94213590998978E-14
  5    3     1.01553687680173E-14   8.12429501441382E-14
  6    3     5.26044058478309E-07   4.73439652630478E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67455167796463E-14   2.40709651016817E-13
  6    4     9.55384760061752E-12   9.55384760061752E-11
  7    4     1.85226710460471E-13   2.03749381506518E-12
  8    4     1.41044279084128E-06   1.69253134900953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05471296123309E-16   5.56018425735640E-15
  7    5     4.87393248276816E-14   5.84871897932179E-13
  8    5     2.51924759633033E-07   3.27502187522943E-06
  9    5     8.60653179543363E-07   1.20491445136071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52501863020161E-19   3.03002235624193E-18
  7    6     2.64456946830014E-15   3.43794030879018E-14
  8    6     6.01040936249248E-14   8.41457310748947E-13
  9    6     3.56787189888005E-13   5.35180784832007E-12
 10    6     1.68599048054369E-06   2.69758476886991E-05
 11    6     1.03804498407779E-06   1.76467647293225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23931966566840E-24   8.73504753193576E-23
  8    7     2.09396909909380E-15   3.14095364864070E-14
  9    7     8.89336335922591E-15   1.42293813747615E-13
 10    7     6.09384034019955E-14   1.03595285783392E-12
 11    7     5.49010923600057E-14   9.88219662480102E-13
 12    7     6.49526353366803E-13   1.23410007139693E-11
 13    7     1.83782762010221E-07   3.67565524020442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96093096566164E-22   1.11374895450586E-20
  9    8     2.45765168848859E-24   4.17800787043060E-23
 10    8     1.63426652563117E-19   2.94167974613611E-18
 11    8     6.78402416850946E-17   1.28896459201680E-15
 12    8     2.49443936809630E-15   4.98887873619260E-14
 13    8     1.74896204895608E-13   3.67282030280776E-12
 14    8     1.88216516980176E-08   4.14076337356386E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00806276024825E-24   1.71153192444717E-22
 11    9     1.07344451554531E-23   2.14688903109062E-22
 12    9     2.03260631952846E-20   4.26847327100976E-19
 13    9     9.80965727946859E-17   2.15812460148309E-15
 14    9     5.46215506930647E-18   1.25629566594049E-16
 15    9     1.60223273669108E-17   3.84535856805859E-16
 16    9     1.11376750065145E-11   2.78441875162862E-10
 17    9     4.00367805161830E-11   1.04095629342076E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45650835579579E-25   3.20431838275073E-24
 13   10     4.15394690021784E-23   9.55407787050103E-22
 14   10     1.55715757994417E-20   3.73717819186601E-19
 15   10     6.28341527199039E-16   1.57085381799760E-14
 16   10     8.58892117897432E-16   2.23311950653332E-14
 17   10     2.06613858993094E-16   5.57857419281353E-15
 18   10     1.25796377112127E-15   3.52229855913955E-14
 19   10     9.07152530394004E-17   2.63074233814261E-15
 20   10     5.97306025835699E-16   1.79191807750710E-14
 21   10     2.69070023846578E-16   8.34117073924391E-15
 22   10     5.69742496351441E-10   1.82317598832461E-08
 23   10     4.04716894359477E-22   1.33556575138627E-20
 24   10     5.84073280891919E-20   1.98584915503252E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.21195718548303E-25   3.15108868225587E-24
 16   11     6.52815913850958E-24   1.76260296739759E-22
 17   11     1.08649115144002E-21   3.04217522403207E-20
 18   11     8.95219434443705E-20   2.59613635988674E-18
 19   11     3.49588882305310E-19   1.04876664691593E-17
 20   11     1.25931925884845E-16   3.90388970243018E-15
 21   11     2.49031785355819E-15   7.96901713138622E-14
 22   11     3.06989294127013E-15   1.01306467061914E-13
 23   11     4.93260264319530E-16   1.67708489868640E-14
 24   11     2.08745514793517E-10   7.30609301777311E-09
 25   11     8.15885332998532E-21   2.93718719879471E-19
 26   11     3.02783087038016E-20   1.12029742204066E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.90528032921614E-24   2.07158409876484E-22
 19   12     7.75682464394076E-24   2.40461563962164E-22
 20   12     3.10027914102757E-22   9.92089325128823E-21
 21   12     3.24010244265879E-18   1.06923380607740E-16
 22   12     6.01565681329316E-10   2.04532331651968E-08
 23   12     9.21179433001499E-18   3.22412801550525E-16
 24   12     1.45875369271099E-11   5.25151329375955E-10
 25   12     3.93375565173070E-17   1.45548959114036E-15
 26   12     8.13698939301794E-12   3.09205596934682E-10
 27   12     6.98291649950103E-18   2.72333743480540E-16
 28   12     3.39627061493818E-11   1.35850824597527E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.62383677976259E-18   4.23448818309554E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11513503757230E-18   1.02799456239886E-16
 21   13     8.36124956476709E-19   2.84282485202081E-17
 22   13     3.73989682409801E-17   1.30896388843430E-15
 23   13     3.04020644628893E-18   1.09447432066402E-16
 24   13     6.18430552444409E-16   2.28819304404431E-14
 25   13     3.88585924537201E-18   1.47662651324136E-16
 26   13     4.67706539392600E-13   1.82405550363114E-11
 27   13     3.98203036397834E-18   1.59281214559134E-16
 28   13     8.35353109848340E-11   3.42494775037819E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60676372502979E-22   1.17304367626341E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90627844882405E-25   6.48134672600178E-24
 21   14     2.29929404926520E-25   8.04752917242819E-24
 22   14     3.35070335742372E-24   1.20625320867254E-22
 23   14     1.51209655130429E-21   5.59475723982587E-20
 24   14     1.47306600849217E-19   5.59765083227025E-18
 25   14     5.46031629023244E-19   2.12952335319065E-17
 26   14     6.42570151304367E-18   2.57028060521747E-16
