    time    temp    dens
   1.95717645768425E+03   1.00000000000000E-02   5.27017452312268E-08
     nin     zin       y       x
  1    0     2.15278096833654E-11   2.15278096833654E-11
  0    1     4.05712663363807E-10   4.05712663363807E-10
  1    1     1.31668746425052E-10   2.63337492850104E-10
  2    1     2.61681085535629E-12   7.85043256606887E-12
  1    2     2.18248745155534E-14   6.54746235466602E-14
  2    2     2.76379169287762E-04   1.10551667715105E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524734945997E-13   5.36114840967598E-12
  4    3     2.53644306801014E-10   1.77551014760710E-09
  5    3     2.26316696177022E-24   1.81053356941617E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730788577393E-20   4.65311552004175E-19
  5    4     1.12933297083668E-06   1.01639967375301E-05
  6    4     7.35551767634692E-07   7.35551767634692E-06
  7    4     7.24356875767932E-21   7.96792563344726E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39063694398609E-17   2.39063694398609E-16
  6    5     3.32900528178270E-10   3.66190580996097E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930771E-07   5.27835094716925E-06
  7    6     1.50188895222424E-08   1.95245563789151E-07
  8    6     9.86390916207742E-09   1.38094728269084E-07
  9    6     7.48674030040970E-25   1.12301104506146E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67638014586231E-21   7.37929418962101E-20
  7    7     1.53689518057439E-12   2.15165325280414E-11
  8    7     5.05256247541696E-06   7.57884371312544E-05
  9    7     1.71597531240913E-21   2.74556049985461E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317913E-07   1.77214258108661E-06
  9    8     2.01983885674761E-09   3.43372605647093E-08
 10    8     1.28150695448297E-08   2.30671251806935E-07
 11    8     2.53668440718564E-23   4.81970037365272E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14923670664858E-25   3.86862607196745E-24
 10    9     3.79980230661188E-07   7.21962438256258E-06
 11    9     8.80279817590872E-23   1.76055963518174E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934291665E-07   1.40461386858333E-05
