    time    temp    dens
   3.39278554824359E+00   1.97320726775607E-01   1.01168594818536E+01
     nin     zin       y       x
  1    0     4.53745246347213E-10   4.53745246347213E-10
  0    1     5.79266228413184E-13   5.79266228413184E-13
  1    1     1.32453908406197E-10   2.64907816812394E-10
  2    1     2.26425718529387E-12   6.79277155588162E-12
  1    2     3.86766589941972E-14   1.16029976982592E-13
  2    2     2.61105902370300E-04   1.04442360948120E-03
  4    2     8.20426671760215E-13   4.92256003056129E-12
  3    3     7.07208336862425E-13   4.24325002117455E-12
  4    3     2.53529282473310E-10   1.77470497731317E-09
  5    3     6.46142307596967E-14   5.16913846077574E-13
  6    3     2.02932095462124E-08   1.82638885915911E-07
  3    4     8.01537941944306E-18   5.61076559361014E-17
  5    4     1.10904691440831E-06   9.98142222967474E-06
  6    4     7.35546918994744E-07   7.35546918994744E-06
  7    4     1.30884579561869E-12   1.43973037518056E-11
  8    4     6.73936510190284E-20   8.08723812228341E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26648465243647E-18   4.26648465243647E-17
  6    5     3.30179382738990E-10   3.63197321012889E-09
  7    5     5.57368113602963E-16   6.68841736323555E-15
  8    5     3.15374020075452E-18   4.09986226098088E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863663256918E-07   5.27836395908302E-06
  7    6     1.50163645620149E-08   1.95212739306194E-07
  8    6     9.72485638807563E-09   1.36147989433059E-07
  9    6     3.24802683721149E-11   4.87204025581723E-10
 10    6     6.16372521609228E-07   9.86196034574764E-06
 11    6     3.22550776713129E-13   5.48336320412319E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59260973621537E-20   9.87039265707999E-19
  7    7     1.53901140333358E-12   2.15461596466701E-11
  8    7     4.44232932078489E-06   6.66349398117734E-05
  9    7     6.71113650168037E-08   1.07378184026886E-06
 10    7     1.76852560651172E-08   3.00649353106993E-07
 11    7     1.13778591849262E-09   2.04801465328672E-08
 12    7     2.58268127769460E-11   4.90709442761974E-10
 13    7     1.12877689313592E-11   2.25755378627184E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90270775141319E-25   4.35406162711978E-24
  8    8     2.06579198293166E-08   3.30526717269066E-07
  9    8     1.07345310214443E-09   1.82487027364553E-08
 10    8     1.18849680890071E-08   2.13929425602129E-07
 11    8     3.61430820555626E-07   6.86718559055689E-06
 12    8     6.33054228825764E-07   1.26610845765153E-05
 13    8     9.97383965305432E-08   2.09450632714141E-06
 14    8     2.41040920798104E-06   5.30290025755830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29986600340956E-24   1.41097722057963E-22
  9    9     2.07146852695414E-24   3.72864334851745E-23
 10    9     1.86411267434296E-08   3.54181408125163E-07
 11    9     6.50075900383406E-08   1.30015180076681E-06
 12    9     5.12600498205001E-08   1.07646104623050E-06
 13    9     2.01856262317181E-06   4.44083777097799E-05
 14    9     6.36749566504364E-10   1.46452400296004E-08
 15    9     3.15936382960034E-11   7.58247319104082E-10
 16    9     2.08717579963233E-16   5.21793949908083E-15
 17    9     5.77250311688174E-24   1.50085081038925E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36171237496966E-09   8.72342474993933E-08
 11   10     1.15802930992064E-08   2.43186155083334E-07
 12   10     4.58571338795764E-07   1.00885694535068E-05
 13   10     1.22181659237543E-09   2.81017816246348E-08
 14   10     1.18519788448616E-08   2.84447492276677E-07
 15   10     3.17580126892648E-09   7.93950317231619E-08
 16   10     9.32645283570532E-13   2.42487773728338E-11
 17   10     2.98556278011723E-20   8.06101950631651E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89557396247790E-21   1.07702627174514E-19
 12   11     3.49080932821566E-11   8.02886145489602E-10
 13   11     8.18338995734912E-11   1.96401358976379E-09
 14   11     3.21181657021638E-08   8.02954142554094E-07
 15   11     1.04242503210690E-09   2.71030508347794E-08
 16   11     1.38721466962736E-11   3.74547960799388E-10
 17   11     4.02796546367035E-17   1.12783032982770E-15
 18   11     1.08084509647306E-21   3.13445077977188E-20
 19   11     3.03071597273142E-24   9.09214791819427E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07776687787472E-15   2.58664050689933E-14
 13   12     5.38264453701557E-10   1.34566113425389E-08
 14   12     2.47155088367588E-09   6.42603229755730E-08
 15   12     1.27184455193020E-09   3.43398029021153E-08
 16   12     7.77039167348148E-10   2.17570966857481E-08
 17   12     1.45708721262963E-10   4.22555291662594E-09
 18   12     1.43516724920770E-11   4.30550174762311E-10
 19   12     1.17505587713386E-12   3.64267321911497E-11
 20   12     2.67956806559250E-16   8.57461780989601E-15
 21   12     4.99242459554822E-17   1.64750011653091E-15
 22   12     1.04236849055363E-22   3.54405286788235E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
