    time    temp    dens
   7.03936514681463E+00   9.58317121166461E-02   1.13269886640239E+00
     nin     zin       y       x
  1    0     2.09077655195448E-10   2.09077655195448E-10
  0    1     1.62736476617533E-12   1.62736476617533E-12
  1    1     1.31701813964084E-10   2.63403627928168E-10
  2    1     2.48929108138942E-12   7.46787324416825E-12
  1    2     3.24504364851616E-14   9.73513094554848E-14
  2    2     2.61106252668271E-04   1.04442501067309E-03
  4    2     3.61821200857030E-14   2.17092720514218E-13
  3    3     9.87674786320342E-13   5.92604871792205E-12
  4    3     2.53569655593816E-10   1.77498758915671E-09
  5    3     4.31989033109438E-15   3.45591226487550E-14
  6    3     2.21232438562201E-11   1.99109194705981E-10
  3    4     8.50840528899999E-19   5.95588370229999E-18
  5    4     1.12931182938713E-06   1.01638064644841E-05
  6    4     7.35551049200291E-07   7.35551049200291E-06
  7    4     2.18167111252388E-12   2.39983822377627E-11
  8    4     5.79257541384107E-21   6.95109049660928E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88145466812193E-18   1.88145466812193E-17
  6    5     3.30533588806869E-10   3.63586947687556E-09
  7    5     1.96115699919176E-17   2.35338839903011E-16
  8    5     2.27429142830324E-25   2.95657885679421E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862244374787E-07   5.27834693249744E-06
  7    6     1.50186044811390E-08   1.95241858254808E-07
  8    6     9.86136767370807E-09   1.38059147431913E-07
  9    6     1.16300752591117E-11   1.74451128886676E-10
 10    6     2.17490896365866E-08   3.47985434185385E-07
 11    6     9.36990256321689E-17   1.59288343574687E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78263767165908E-20   7.51742897315681E-19
  7    7     1.53720543440056E-12   2.15208760816078E-11
  8    7     5.03101991221592E-06   7.54652986832389E-05
  9    7     5.16956947538773E-08   8.27131116062037E-07
 10    7     9.65900530546944E-09   1.64203090192980E-07
 11    7     2.04310899902369E-11   3.67759619824264E-10
 12    7     1.69008367854611E-14   3.21115898923760E-13
 13    7     2.89482461015100E-19   5.78964922030200E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62301916386005E-25   2.43452874579007E-24
  8    8     4.96600238325059E-08   7.94560381320094E-07
  9    8     1.54510645590887E-09   2.62668097504508E-08
 10    8     1.27985553680084E-08   2.30373996624151E-07
 11    8     3.28993210311376E-07   6.25087099591614E-06
 12    8     5.25078964508351E-07   1.05015792901670E-05
 13    8     4.77218923665592E-08   1.00215973969774E-06
 14    8     7.87259060957230E-07   1.73196993410591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45387771798223E-24   5.87159212056979E-23
  9    9     3.83265861195427E-25   6.89878550151768E-24
 10    9     5.09981297946713E-08   9.68964466098754E-07
 11    9     1.47891968719688E-07   2.95783937439376E-06
 12    9     6.55651412258002E-08   1.37686796574180E-06
 13    9     2.26662879831586E-06   4.98658335629490E-05
 14    9     2.06017605006803E-10   4.73840491515647E-09
 15    9     5.58356292962343E-14   1.34005510310962E-12
