    time    temp    dens
   2.01530244743728E-01   8.99782060610196E-01   4.82718840479724E+04
     nin     zin       y       x
  1    0     7.57373726209952E-01   7.57373726209952E-01
  0    1     8.57764418585543E-13   8.57764418585543E-13
  1    1     2.50234848430111E-11   5.00469696860221E-11
  2    1     4.33139159837162E-08   1.29941747951149E-07
  1    2     1.23050687852033E-23   3.69152063556100E-23
  2    2     5.82041445471256E-05   2.32816578188502E-04
  4    2     1.27604593181108E-11   7.65627559086646E-11
  3    3     1.07568155767154E-24   6.45408934602921E-24
  4    3     6.62575893718346E-14   4.63803125602842E-13
  5    3     8.09548889713124E-14   6.47639111770499E-13
  6    3     1.46788459563651E-06   1.32109613607286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91551006912514E-14   5.32395906221262E-13
  6    4     1.16517300801917E-10   1.16517300801917E-09
  7    4     3.96919015129296E-13   4.36610916642226E-12
  8    4     2.55761141999821E-07   3.06913370399785E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86396117378332E-15   2.05035729116166E-14
  7    5     1.18448109949934E-13   1.42137731939920E-12
  8    5     2.46528980114802E-07   3.20487674149242E-06
  9    5     2.01058394422285E-07   2.81481752191198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40473656273347E-18   1.68568387528017E-17
  7    6     2.40699350936709E-14   3.12909156217722E-13
  8    6     2.30303381435631E-13   3.22424734009883E-12
  9    6     1.21519313411136E-12   1.82278970116703E-11
 10    6     5.26707238537497E-06   8.42731581659995E-05
 11    6     6.59051836030400E-07   1.12038812125168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73701204607588E-23   6.63181686450624E-22
  8    7     6.11947662673815E-14   9.17921494010723E-13
  9    7     1.63673888047342E-13   2.61878220875748E-12
 10    7     7.61174387837492E-13   1.29399645932374E-11
 11    7     6.85761951103855E-13   1.23437151198694E-11
 12    7     5.10063958542602E-12   9.69121521230944E-11
 13    7     6.22336473695250E-07   1.24467294739050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22548122939850E-20   1.96076996703759E-19
  9    8     4.45986965594150E-23   7.58177841510055E-22
 10    8     1.05057988121838E-18   1.89104378619309E-17
 11    8     1.98730901686857E-15   3.77588713205029E-14
 12    8     7.90411220119715E-14   1.58082244023943E-12
 13    8     5.54174471777562E-12   1.16376639073288E-10
 14    8     1.94117724400104E-07   4.27058993680228E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54564511988366E-22   4.83672572777896E-21
 11    9     3.06807990623332E-22   6.13615981246664E-21
 12    9     8.44854078573376E-19   1.77419356500409E-17
 13    9     9.42079239246732E-15   2.07257432634281E-13
 14    9     5.24562722108634E-16   1.20649426084986E-14
 15    9     1.53871688257471E-15   3.69292051817931E-14
 16    9     5.86862499095025E-10   1.46715624773756E-08
 17    9     5.29768400376921E-10   1.37739784098000E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.76540007018546E-24   1.92838801544080E-22
 13   10     2.02601961816497E-21   4.65984512177942E-20
 14   10     7.28713856943808E-18   1.74891325666514E-16
 15   10     1.05233777223125E-14   2.63084443057812E-13
 16   10     1.59092044763667E-14   4.13639316385533E-13
 17   10     3.53886322356996E-15   9.55493070363889E-14
 18   10     2.18731989925158E-14   6.12449571790442E-13
 19   10     1.56482029962698E-15   4.53797886891824E-14
 20   10     1.04345897014309E-14   3.13037691042927E-13
 21   10     4.61377289200650E-15   1.43026959652202E-13
 22   10     1.60819037948771E-09   5.14620921436066E-08
 23   10     4.75592986927657E-23   1.56945685686127E-21
 24   10     2.30955219480205E-21   7.85247746232698E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.66500053772556E-24   1.16625013443139E-22
 15   11     1.88396903629710E-23   4.89831949437247E-22
 16   11     9.91654777581876E-22   2.67746789947107E-20
 17   11     7.81964483456678E-20   2.18950055367870E-18
 18   11     2.59543819290287E-18   7.52677075941834E-17
 19   11     8.58403401203493E-18   2.57521020361048E-16
 20   11     3.09033036083742E-15   9.58002411859601E-14
 21   11     1.72742200702985E-13   5.52775042249553E-12
 22   11     7.61501588789859E-14   2.51295524300654E-12
 23   11     5.64767792852220E-15   1.92021049569755E-13
 24   11     7.03125592361414E-10   2.46093957326495E-08
 25   11     1.56257195320467E-21   5.62525903153680E-20
 26   11     1.45919111984395E-21   5.39900714342262E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69791649433563E-25   4.75416618413977E-24
 17   12     8.24838765426198E-25   2.39203241973597E-23
 18   12     3.74399541672999E-21   1.12319862501900E-19
 19   12     3.19224268077316E-21   9.89595231039680E-20
 20   12     1.13653365759415E-19   3.63690770430130E-18
 21   12     9.54976807158177E-17   3.15142346362198E-15
 22   12     9.87428351212096E-09   3.35725639412113E-07
 23   12     5.04977377025294E-17   1.76742081958853E-15
 24   12     3.71129033870162E-11   1.33606452193258E-09
 25   12     1.01229858415984E-17   3.74550476139142E-16
 26   12     3.88108329974635E-12   1.47481165390361E-10
 27   12     3.70002966471140E-19   1.44301156923745E-17
 28   12     4.97655441085244E-12   1.99062176434098E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.54054374658560E-21   2.87783924849767E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.44409358009458E-16   1.46655088143121E-14
 21   13     1.18280453347794E-16   4.02153541382499E-15
 22   13     5.11941170915579E-15   1.79179409820453E-13
 23   13     3.91031557815054E-16   1.40771360813420E-14
 24   13     7.86516189661090E-14   2.91010990174603E-12
 25   13     4.68068074690265E-16   1.77865868382301E-14
 26   13     1.79125828426930E-10   6.98590730865027E-09
 27   13     4.33668245883602E-16   1.73467298353441E-14
 28   13     1.75370492275709E-09   7.19019018330407E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
