    time    temp    dens
   3.74200585521718E+00   1.79093670386556E-01   7.54052455308500E+00
     nin     zin       y       x
  1    0     3.68631634854448E-10   3.68631634854448E-10
  0    1     7.07386867319890E-13   7.07386867319890E-13
  1    1     1.32205811235755E-10   2.64411622471509E-10
  2    1     2.29987710825891E-12   6.89963132477673E-12
  1    2     3.97846054543874E-14   1.19353816363162E-13
  2    2     2.61105949380036E-04   1.04442379752014E-03
  4    2     6.07651558227456E-13   3.64590934936473E-12
  3    3     7.96583644186705E-13   4.77950186512023E-12
  4    3     2.53543545509701E-10   1.77480481856791E-09
  5    3     5.02494321604908E-14   4.01995457283926E-13
  6    3     1.04939730758414E-08   9.44457576825725E-08
  3    4     6.76242336987708E-18   4.73369635891395E-17
  5    4     1.11884383559412E-06   1.00695945203471E-05
  6    4     7.35548270692481E-07   7.35548270692481E-06
  7    4     1.66605589132292E-12   1.83266148045521E-11
  8    4     5.24990715470375E-20   6.29988858564450E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68859507913206E-18   3.68859507913206E-17
  6    5     3.30203678003489E-10   3.63224045803838E-09
  7    5     2.87012800686771E-16   3.44415360824125E-15
  8    5     4.15780492287007E-19   5.40514639973110E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863389064128E-07   5.27836066876954E-06
  7    6     1.50171427563321E-08   1.95222855832317E-07
  8    6     9.76947377583931E-09   1.36772632861750E-07
  9    6     2.94389894233127E-11   4.41584841349690E-10
 10    6     4.46784885224960E-07   7.14855816359936E-06
 11    6     1.18367718241919E-13   2.01225121011262E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15633663854235E-20   9.30323763010506E-19
  7    7     1.53845355465828E-12   2.15383497652159E-11
  8    7     4.61022147141698E-06   6.91533220712548E-05
  9    7     6.65401489608690E-08   1.06464238337390E-06
 10    7     1.66892928083411E-08   2.83717977741798E-07
 11    7     7.72559057770635E-10   1.39060630398714E-08
 12    7     1.27062055413551E-11   2.41417905285747E-10
 13    7     2.03317703778157E-12   4.06635407556314E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48360646150168E-25   3.72540969225252E-24
  8    8     2.38749136486848E-08   3.81998618378957E-07
  9    8     1.14787158000907E-09   1.95138168601541E-08
 10    8     1.21855470544231E-08   2.19339846979616E-07
 11    8     3.58188088814245E-07   6.80557368747066E-06
 12    8     6.21830887186574E-07   1.24366177437315E-05
 13    8     9.29334202864744E-08   1.95160182601596E-06
 14    8     2.16509726243391E-06   4.76321397735460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38093175699593E-24   1.25475839868931E-22
  9    9     1.27004515747535E-24   2.28608128345563E-23
 10    9     2.18659710807128E-08   4.15453450533544E-07
 11    9     7.47020557222113E-08   1.49404111444423E-06
 12    9     5.50002961254370E-08   1.15500621863418E-06
 13    9     2.14444364598432E-06   4.71777602116550E-05
 14    9     5.71486206327617E-10   1.31441827455352E-08
 15    9     1.71254300543575E-11   4.11010321304580E-10
 16    9     1.37702714819070E-17   3.44256787047676E-16
 17    9     2.30628988379476E-25   5.99635369786637E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89036740041061E-09   1.17807348008212E-07
 11   10     1.46769528857426E-08   3.08216010600596E-07
 12   10     5.78000405445200E-07   1.27160089197944E-05
 13   10     1.28469769941839E-09   2.95480470866229E-08
 14   10     1.18514489332305E-08   2.84434774397533E-07
 15   10     2.13178060020716E-09   5.32945150051791E-08
 16   10     2.82019941111556E-13   7.33251846890046E-12
 17   10     4.87212822931701E-21   1.31547462191559E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53689179225795E-21   9.98116194296749E-20
 12   11     4.30607015957380E-11   9.90396136701974E-10
 13   11     9.59359756294413E-11   2.30246341510659E-09
 14   11     3.30215607464185E-08   8.25539018660463E-07
 15   11     8.38888186911914E-10   2.18110928597098E-08
 16   11     6.45549279486715E-12   1.74298305461413E-10
 17   11     1.16181605095939E-17   3.25308494268628E-16
 18   11     1.83307525466680E-22   5.31591823853372E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47730227405330E-15   3.54552545772792E-14
