    time    temp    dens
   3.30338002724928E+02   1.00000000000000E-02   1.09607262368740E-05
     nin     zin       y       x
  1    0     4.51081832008655E-10   4.51081832008655E-10
  0    1     1.58395189995688E-10   1.58395189995688E-10
  1    1     1.31668740706194E-10   2.63337481412388E-10
  2    1     2.61672945931945E-12   7.85018837795835E-12
  1    2     2.18259253810094E-14   6.54777761430283E-14
  2    2     2.66009853375358E-04   1.06403941350143E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93605072282842E-13   5.36163043369705E-12
  4    3     2.53644300679647E-10   1.77551010475753E-09
  5    3     9.96968262009613E-21   7.97574609607691E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66422859737488E-20   4.66496001816241E-19
  5    4     1.12933297147009E-06   1.01639967432308E-05
  6    4     7.35551767209768E-07   7.35551767209768E-06
  7    4     3.96456894325129E-17   4.36102583757642E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97208249977829E-18   4.97208249977829E-17
  6    5     3.32900306244763E-10   3.66190336869239E-09
  7    5     3.49770988330395E-23   4.19725185996474E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579066464E-07   5.27835094879757E-06
  7    6     1.50188893884312E-08   1.95245562049606E-07
  8    6     9.86390918375360E-09   1.38094728572550E-07
  9    6     3.36919132620014E-21   5.05378698930021E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70637988192599E-20   4.81829384650379E-19
  7    7     1.53683375336785E-12   2.15156725471499E-11
  8    7     5.05256247550455E-06   7.57884371325682E-05
  9    7     8.26886989118387E-18   1.32301918258942E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911235879E-07   1.77214257977406E-06
  9    8     2.01983888070949E-09   3.43372609720614E-08
 10    8     1.28150695432398E-08   2.30671251778317E-07
 11    8     9.02759375655516E-11   1.71524281374548E-09
 12    8     5.36026039168878E-14   1.07205207833776E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55074051580333E-25   4.59133292844600E-24
 10    9     3.79889954726162E-07   7.21790913979708E-06
 11    9     2.39801434437649E-13   4.79602868875298E-12
 12    9     5.40237966150376E-21   1.13449972891579E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306643128391E-07   1.40461328625678E-05
 11   10     1.62790300670531E-07   3.41859631408114E-06
 12   10     4.88751729757900E-06   1.07525380546738E-04
 13   10     4.76420625373732E-12   1.09576743835958E-10
 14   10     3.89999015043381E-09   9.35997636104113E-08
 15   10     8.35190700458632E-22   2.08797675114658E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09769896565992E-21   4.61493772445182E-20
 12   11     1.93909982323840E-09   4.45992959344833E-08
 13   11     8.04330442888053E-09   1.93039306293133E-07
 14   11     7.83834395004261E-10   1.95958598751065E-08
 15   11     1.38040351170423E-18   3.58904913043099E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
