    time    temp    dens
   1.10414389669945E+00   5.77893258811569E-01   2.93520148211261E+02
     nin     zin       y       x
  1    0     5.44145893859940E-04   5.44145893859940E-04
  0    1     1.24028118809939E-10   1.24028118809939E-10
  1    1     1.67556095920674E-09   3.35112191841348E-09
  2    1     2.28234036869592E-09   6.84702110608776E-09
  1    2     3.40727132761191E-17   1.02218139828357E-16
  2    2     2.61545118399688E-04   1.04618047359875E-03
  4    2     5.91077935792320E-12   3.54646761475392E-11
  3    3     2.75760993052881E-17   1.65456595831729E-16
  4    3     3.30813210021340E-11   2.31569247014938E-10
  5    3     1.33288316317296E-11   1.06630653053837E-10
  6    3     1.58569297330351E-06   1.42712367597316E-05
  3    4     4.35715294791066E-25   3.05000706353747E-24
  5    4     5.53203134571539E-09   4.97882821114385E-08
  6    4     7.20473566694258E-07   7.20473566694258E-06
  7    4     7.67066991001622E-13   8.43773690101784E-12
  8    4     4.64926602765202E-09   5.57911923318242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57309704554346E-22   4.57309704554346E-21
  6    5     3.20672300054555E-11   3.52739530060011E-10
  7    5     2.72619898121412E-10   3.27143877745695E-09
  8    5     8.91017277291408E-09   1.15832246047883E-07
  9    5     8.62657998454649E-11   1.20772119783651E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76133706012603E-11   1.17136044721512E-09
  7    6     3.16119388517581E-10   4.10955205072855E-09
  8    6     1.28095482906327E-09   1.79333676068858E-08
  9    6     1.69500234420488E-09   2.54250351630732E-08
 10    6     5.11857794098561E-06   8.18972470557698E-05
 11    6     1.07269534003675E-09   1.82358207806247E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79572657291788E-24   1.27344445447932E-22
  7    7     1.33860991073232E-16   1.87405387502524E-15
  8    7     1.09087915166036E-08   1.63631872749054E-07
  9    7     1.31147815254886E-08   2.09836504407817E-07
 10    7     2.26734983707745E-08   3.85449472303166E-07
 11    7     1.38818245654262E-08   2.49872842177672E-07
 12    7     2.68868796310577E-09   5.10850712990096E-08
 13    7     1.07906014114634E-06   2.15812028229268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62457309557768E-12   4.19931695292428E-11
  9    8     2.19180595314302E-14   3.72607012034314E-13
 10    8     2.19334503080737E-11   3.94802105545326E-10
 11    8     5.91125981291905E-10   1.12313936445462E-08
 12    8     1.94371335665574E-08   3.88742671331148E-07
 13    8     1.43733898334564E-07   3.01841186502585E-06
 14    8     4.87431397539017E-06   1.07234907458584E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85723631593679E-16   1.11287490002799E-14
 11    9     2.24885347047435E-14   4.49770694094869E-13
 12    9     2.79225893694968E-10   5.86374376759432E-09
 13    9     1.42222098335383E-08   3.12888616337843E-07
 14    9     6.78498553748559E-10   1.56054667362169E-08
 15    9     1.57114102200763E-09   3.77073845281831E-08
 16    9     4.62016607356087E-08   1.15504151839022E-06
 17    9     7.24847245944408E-10   1.88460283945546E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72398258220889E-19   3.44796516441779E-18
 11   10     1.28647030164256E-15   2.70158763344937E-14
 12   10     9.57150169664175E-13   2.10573037326119E-11
 13   10     5.50422185883610E-12   1.26597102753230E-10
 14   10     1.35842004575591E-10   3.26020810981417E-09
 15   10     1.80830256875727E-09   4.52075642189317E-08
 16   10     1.96929368684517E-09   5.12016358579745E-08
 17   10     2.13657496383323E-10   5.76875240234972E-09
 18   10     1.05412362394973E-09   2.95154614705925E-08
 19   10     6.85423814055733E-11   1.98772906076162E-09
 20   10     3.77759108715567E-10   1.13327732614670E-08
 21   10     1.09642390798347E-10   3.39891411474876E-09
 22   10     1.12940700464562E-09   3.61410241486597E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11541958181225E-18   4.86546503816817E-17
 13   11     1.21235413342456E-17   2.90964992021895E-16
 14   11     1.22765105597710E-13   3.06912763994275E-12
 15   11     4.26607634010728E-13   1.10917984842789E-11
 16   11     1.12893375760105E-11   3.04812114552282E-10
 17   11     7.28216040316462E-12   2.03900491288609E-10
 18   11     8.81783819990260E-11   2.55717307797175E-09
 19   11     1.67772729008738E-11   5.03318187026212E-10
 20   11     4.51908661888143E-10   1.40091685185324E-08
 21   11     1.02784400931254E-08   3.28910082980013E-07
 22   11     2.57309420727327E-11   8.49121088400180E-10
 23   11     1.12256297145422E-12   3.81671410294434E-11
 24   11     1.07077940006252E-11   3.74772790021882E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.31618517687663E-21   2.07904629421916E-19
 14   12     5.44352032502140E-17   1.41531528450556E-15
 15   12     6.14382278943156E-16   1.65883215314652E-14
 16   12     7.84735202641645E-14   2.19725856739661E-12
 17   12     1.48743115155739E-13   4.31355033951642E-12
 18   12     4.27187194987062E-11   1.28156158496119E-09
 19   12     2.73795285610841E-11   8.48765385393608E-10
 20   12     7.27523203589311E-10   2.32807425148579E-08
 21   12     2.40833616168055E-10   7.94750933354583E-09
 22   12     2.45686905628375E-08   8.35335479136477E-07
 23   12     3.79341295749632E-18   1.32769453512371E-16
 24   12     2.19634567051629E-15   7.90684441385863E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.53763044650543E-23   1.72429956967206E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.00384404246041E-24   2.16103789146431E-22
 15   13     1.66783838267287E-23   4.66994747148405E-22
 16   13     3.31015922605366E-18   9.59946175555560E-17
 17   13     2.39275909965245E-15   7.17827729895734E-14
 18   13     7.97765335492067E-14   2.47307254002541E-12
 19   13     2.62589910808847E-13   8.40287714588310E-12
 20   13     1.74114375180625E-10   5.74577438096063E-09
 21   13     5.12454074731790E-11   1.74234385408809E-09
 22   13     1.39220078285409E-09   4.87270273998930E-08
 23   13     1.00955714738706E-10   3.63440573059340E-09
 24   13     4.64970196518809E-09   1.72038972711959E-07
 25   13     2.28647435963623E-11   8.68860256661767E-10
 26   13     5.74945372275792E-09   2.24228695187559E-07
 27   13     1.16569267108093E-19   4.66277068432373E-18
 28   13     3.29853773482260E-16   1.35240047127726E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.00924449787913E-20   6.02773349363738E-19
 17   14     2.56305831472517E-18   7.94548077564803E-17
 18   14     2.86367677172757E-14   9.16376566952821E-13
 19   14     2.76254799614025E-13   9.11640838726283E-12
 20   14     1.03634811267520E-11   3.52358358309569E-10
 21   14     8.44756058857026E-12   2.95664620599959E-10
 22   14     4.79228591150514E-11   1.72522292814185E-09
 23   14     1.33947222046354E-10   4.95604721571510E-09
 24   14     2.63434575329977E-09   1.00105138625391E-07
 25   14     2.58748585160258E-10   1.00911948212501E-08
 26   14     2.93194445741673E-10   1.17277778296669E-08
 27   14     1.24205920666873E-10   5.09244274734181E-09
 28   14     1.67412920406867E-08   7.03134265708842E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.59704648415962E-19   1.84702533977268E-17
 19   15     3.61045625090201E-17   1.22755512530668E-15
 20   15     3.10528234931673E-15   1.08684882226086E-13
 21   15     6.35068598687270E-15   2.28624695527417E-13
 22   15     9.93792632577707E-13   3.67703274053752E-11
 23   15     4.44582644456367E-13   1.68941404893419E-11
 24   15     2.42434836715132E-12   9.45495863189016E-11
 25   15     4.21855864061865E-12   1.68742345624746E-10
 26   15     4.92950126773344E-10   2.02109551977071E-08
 27   15     1.14936997045101E-10   4.82735387589425E-09
 28   15     6.19746416410099E-08   2.66490959056342E-06
 29   15     4.37492505555798E-22   1.92496702444551E-20
 30   15     4.33526370582501E-17   1.95086866762125E-15
 31   15     1.32677710896762E-24   6.10317470125106E-23
 32   15     1.74398258548932E-18   8.19671815179980E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.24669844473456E-22   7.63877471209751E-21
 19   16     4.80696973820979E-22   1.68243940837343E-20
 20   16     1.65851717969524E-19   5.97066184690287E-18
 21   16     1.54867840638180E-17   5.73011010361267E-16
 22   16     1.86067943100458E-16   7.07058183781739E-15
 23   16     3.04187922666725E-16   1.18633289840023E-14
 24   16     1.87836854731389E-13   7.51347418925557E-12
 25   16     1.61791871571311E-12   6.63346673442377E-11
 26   16     7.48432559453412E-10   3.14341674970433E-08
 27   16     8.41349095912450E-10   3.61780111242353E-08
 28   16     3.77844432757795E-09   1.66251550413430E-07
 29   16     4.05374126135938E-10   1.82418356761172E-08
 30   16     5.19014434376675E-08   2.38746639813271E-06
 31   16     1.84772146287141E-13   8.68429087549560E-12
 32   16     8.62523647217041E-10   4.14011350664180E-08
 33   16     4.62828293237648E-21   2.26785863686447E-19
 34   16     1.00154543408742E-18   5.00772717043708E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.72901533893616E-25   3.22973567540638E-23
 21   17     1.93564402791879E-25   7.35544730609138E-24
 22   17     2.74476485093971E-22   1.07045829186649E-20
 23   17     6.41845070588545E-20   2.56738028235418E-18
 24   17     7.81975527631603E-18   3.20609966328957E-16
 25   17     1.65646992882818E-14   6.95717370107835E-13
 26   17     5.21470084620830E-13   2.24232136386957E-11
 27   17     9.29742477005629E-13   4.09086689882477E-11
 28   17     6.40750291865032E-10   2.88337631339264E-08
 29   17     3.75728414365553E-11   1.72835070608154E-09
 30   17     2.08543058149043E-09   9.80152373300503E-08
 31   17     3.18455028485778E-11   1.52858413673174E-09
 32   17     7.39370656973787E-09   3.62291621917156E-07
 33   17     3.94262349054009E-12   1.97131174527005E-10
 34   17     1.84559937146613E-09   9.41255679447725E-08
 35   17     1.48637185257264E-21   7.72913363337771E-20
 36   17     2.07384298350209E-20   1.09913678125611E-18
