    time    temp    dens
   1.59590518512493E-01   9.52669660809517E-01   9.72061380733547E+04
     nin     zin       y       x
  1    0     7.79428727461140E-01   7.79428727461140E-01
  0    1     4.28896142182877E-13   4.28896142182877E-13
  1    1     1.20108311154483E-11   2.40216622308965E-11
  2    1     3.03890546280774E-08   9.11671638842323E-08
  1    2     3.85052172899212E-24   1.15515651869764E-23
  2    2     4.25144939791768E-05   1.70057975916707E-04
  4    2     1.27338726921042E-11   7.64032361526251E-11
  3    3     4.84502645226228E-25   2.90701587135737E-24
  4    3     3.62860790006660E-14   2.54002553004662E-13
  5    3     4.32015569258797E-14   3.45612455407038E-13
  6    3     1.10312651037602E-06   9.92813859338416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79472231628153E-14   3.41525008465338E-13
  6    4     5.81363485719870E-11   5.81363485719870E-10
  7    4     2.62287456453430E-13   2.88516202098773E-12
  8    4     4.75398598656808E-07   5.70478318388169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26525532481186E-15   1.39178085729305E-14
  7    5     9.21154794632141E-14   1.10538575355857E-12
  8    5     4.01465636715146E-07   5.21905327729690E-06
  9    5     3.11114755055144E-07   4.35560657077202E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83780867790505E-19   9.40537041348606E-18
  7    6     1.79936300849576E-14   2.33917191104449E-13
  8    6     1.74595526115807E-13   2.44433736562129E-12
  9    6     8.77982593147482E-13   1.31697388972122E-11
 10    6     4.46951766123361E-06   7.15122825797377E-05
 11    6     6.28323802047787E-07   1.06815046348124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42262848522329E-23   4.79167987931261E-22
  8    7     2.36763892391147E-14   3.55145838586720E-13
  9    7     6.54870470877928E-14   1.04779275340468E-12
 10    7     3.11434273892926E-13   5.29438265617974E-12
 11    7     2.80579548694783E-13   5.05043187650610E-12
 12    7     7.06859880488553E-12   1.34303377292825E-10
 13    7     4.46937274722221E-07   8.93874549444443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03744061841599E-20   1.65990498946558E-19
  9    8     3.66172909166632E-23   6.22493945583274E-22
 10    8     8.94480998040507E-19   1.61006579647291E-17
 11    8     7.05831974306926E-16   1.34108075118316E-14
 12    8     2.58730922903535E-14   5.17461845807070E-13
 13    8     1.81404877226699E-12   3.80950242176068E-11
 14    8     9.50948260369995E-08   2.09208617281399E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46173198820601E-22   2.77729077759142E-21
 11    9     1.74170617591827E-22   3.48341235183654E-21
 12    9     3.52229700920807E-19   7.39682371933695E-18
 13    9     2.11486135305226E-15   4.65269497671497E-14
 14    9     1.17758446740886E-16   2.70844427504037E-15
 15    9     3.45424795852992E-16   8.29019510047181E-15
 16    9     2.63823682313369E-10   6.59559205783421E-09
 17    9     2.14686034397726E-10   5.58183689434089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.51720887931702E-24   7.73785953449745E-23
 13   10     9.50084278572885E-22   2.18519384071764E-20
 14   10     1.50411307802403E-18   3.60987138725768E-17
 15   10     7.01855381842786E-15   1.75463845460697E-13
 16   10     9.76045301231984E-15   2.53771778320316E-13
 17   10     2.35566226377801E-15   6.36028811220064E-14
 18   10     1.43376454212949E-14   4.01454071796256E-13
 19   10     1.03395772493139E-15   2.99847740230104E-14
 20   10     6.81085285988059E-15   2.04325585796418E-13
 21   10     3.06757818480949E-15   9.50949237290941E-14
 22   10     2.07177210775109E-09   6.62967074480348E-08
 23   10     3.58445751045350E-22   1.18287097844965E-20
 24   10     1.15743636747338E-20   3.93528364940949E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56602112331132E-24   3.91505280827830E-23
 15   11     5.87320204266288E-24   1.52703253109235E-22
 16   11     3.17807010422924E-22   8.58078928141896E-21
 17   11     5.66748072974547E-20   1.58689460432873E-18
 18   11     1.78849848483536E-18   5.18664560602255E-17
 19   11     5.47940955618081E-18   1.64382286685424E-16
 20   11     1.96000268038727E-15   6.07600830920054E-14
 21   11     1.12442259266474E-13   3.59815229652715E-12
