    time    temp    dens
   9.96196883689379E-01   6.02981082811739E-01   3.99649625240203E+02
     nin     zin       y       x
  1    0     1.02404000611428E-01   1.02404000611428E-01
  0    1     9.70810585673071E-11   9.70810585673071E-11
  1    1     2.47832224681470E-09   4.95664449362940E-09
  2    1     9.57299536395068E-08   2.87189860918520E-07
  1    2     4.20455162357604E-19   1.26136548707281E-18
  2    2     2.58827933553044E-04   1.03531173421218E-03
  4    2     6.48933028156416E-12   3.89359816893850E-11
  3    3     1.84414657266600E-21   1.10648794359960E-20
  4    3     2.28236475294322E-12   1.59765532706025E-11
  5    3     3.54409058971356E-12   2.83527247177085E-11
  6    3     1.91908469059832E-06   1.72717622153848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54544027901549E-11   4.09089625111395E-10
  6    4     4.06454463859775E-07   4.06454463859775E-06
  7    4     6.82516600812627E-11   7.50768260893890E-10
  8    4     4.75181870150290E-08   5.70218244180348E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77891814312793E-13   1.95680995744073E-12
  7    5     1.36859423817328E-11   1.64231308580793E-10
  8    5     2.34287604412970E-08   3.04573885736861E-07
  9    5     1.81172684649226E-08   2.53641758508916E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13641800006506E-14   1.36370160007807E-13
  7    6     3.27150424275084E-12   4.25295551557609E-11
  8    6     2.39918024933560E-11   3.35885234906984E-10
  9    6     1.52478732822520E-10   2.28718099233781E-09
 10    6     5.41189359927718E-06   8.65902975884349E-05
 11    6     1.47146986677069E-07   2.50149877351018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03161039489591E-20   1.44425455285427E-19
  8    7     8.33828209002083E-11   1.25074231350312E-09
  9    7     1.98458268556733E-10   3.17533229690773E-09
 10    7     7.71009161860559E-10   1.31071557516295E-08
 11    7     6.93434761239422E-10   1.24818257023096E-08
 12    7     1.45424304412430E-10   2.76306178383616E-09
 13    7     1.23423694436871E-06   2.46847388873742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53216947681586E-16   5.65147116290538E-15
  9    8     2.92240410756078E-18   4.96808698285332E-17
 10    8     6.67090290266080E-15   1.20076252247894E-13
 11    8     2.93499702308498E-12   5.57649434386147E-11
 12    8     2.08878877774961E-10   4.17757755549922E-09
 13    8     1.42205275783379E-08   2.98631079145096E-07
 14    8     4.53341449781165E-06   9.97351189518562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40592137907312E-20   1.02712506202389E-18
 11    9     1.00737379916960E-18   2.01474759833920E-17
 12    9     8.21481947529431E-13   1.72511208981180E-11
 13    9     2.88892520452563E-10   6.35563544995638E-09
 14    9     1.60831307947390E-11   3.69912008278997E-10
 15    9     4.71508452792634E-11   1.13162028670232E-09
 16    9     1.20241545101976E-08   3.00603862754940E-07
 17    9     1.70701786842339E-08   4.43824645790081E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
