    time    temp    dens
   2.60400681327356E+00   2.56262513429595E-01   2.23763165866786E+01
     nin     zin       y       x
  1    0     9.99540250003839E-10   9.99540250003839E-10
  0    1     2.92362510714125E-13   2.92362510714125E-13
  1    1     1.33732015816975E-10   2.67464031633951E-10
  2    1     2.15123930122508E-12   6.45371790367525E-12
  1    2     2.98464528613918E-14   8.95393585841755E-14
  2    2     2.61105776776504E-04   1.04442310710602E-03
  4    2     1.61844544396625E-12   9.71067266379750E-12
  3    3     4.11003517063491E-13   2.46602110238094E-12
  4    3     2.53447491592865E-10   1.77413244115006E-09
  5    3     1.06310819867273E-13   8.50486558938181E-13
  6    3     9.05640419081149E-08   8.15076377173034E-07
  3    4     8.05937522038511E-18   5.64156265426958E-17
  5    4     1.03886234875321E-06   9.34976113877892E-06
  6    4     7.35536292726334E-07   7.35536292726334E-06
  7    4     1.11871271367133E-13   1.23058398503846E-12
  8    4     2.50554328474761E-20   3.00665194169714E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12617398161081E-18   7.12617398161081E-17
  6    5     3.30134227734567E-10   3.63147650508023E-09
  7    5     7.12322130583927E-15   8.54786556700712E-14
  8    5     4.56307322711450E-16   5.93199519524886E-15
  9    5     2.86146524897743E-24   4.00605134856840E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39795944084200E-07   5.27755132901040E-06
  7    6     1.50104058267587E-08   1.95135275747864E-07
  8    6     9.52971569267872E-09   1.33416019697502E-07
  9    6     4.05128046511920E-11   6.07692069767881E-10
 10    6     1.27680731392205E-06   2.04289170227529E-05
 11    6     3.08017182698948E-12   5.23629210588212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14818532147035E-20   1.18926409179115E-18
  7    7     1.54215199254117E-12   2.15901278955764E-11
  8    7     3.78851055844664E-06   5.68276583766995E-05
  9    7     6.56076695492516E-08   1.04972271278802E-06
 10    7     2.01579215694222E-08   3.42684666680178E-07
 11    7     2.73362697800322E-09   4.92052856040580E-08
 12    7     1.29116501843807E-10   2.45321353503233E-09
 13    7     5.65105179616453E-10   1.13021035923291E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74384594157915E-25   7.11576891236872E-24
  8    8     1.31839192229565E-08   2.10942707567305E-07
  9    8     8.40258280737904E-10   1.42843907725444E-08
 10    8     1.05524205876407E-08   1.89943570577532E-07
 11    8     3.68661104638828E-07   7.00456098813773E-06
 12    8     6.58783410534927E-07   1.31756682106985E-05
 13    8     1.17006339287930E-07   2.45713312504654E-06
 14    8     3.07218425679769E-06   6.75880536495492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82493245015016E-24   1.50023851652553E-22
  9    9     2.19768641087565E-23   3.95583553957617E-22
 10    9     1.12813808249717E-08   2.14346235674462E-07
 11    9     4.15957944065969E-08   8.31915888131939E-07
 12    9     3.98798209342865E-08   8.37476239620017E-07
 13    9     1.59287724063791E-06   3.50432992940341E-05
 14    9     8.12617551873851E-10   1.86902036930986E-08
 15    9     1.26657290210551E-10   3.03977496505323E-09
 16    9     1.38658679552033E-13   3.46646698880084E-12
 17    9     1.83187540600770E-20   4.76287605562002E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71993997066045E-09   3.43987994132089E-08
 11   10     5.54535579723049E-09   1.16452471741840E-07
 12   10     2.22489562887012E-07   4.89477038351426E-06
 13   10     1.03622732370744E-09   2.38332284452711E-08
 14   10     1.17944603568156E-08   2.83067048563574E-07
 15   10     7.83125789984049E-09   1.95781447496012E-07
 16   10     1.41877810697614E-11   3.68882307813796E-10
 17   10     3.09412139641764E-18   8.35412777032763E-17
 18   10     1.02964568407291E-23   2.88300791540416E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
