    time    temp    dens
   1.66479964208469E+04   1.00000000000000E-02   8.56306074917527E-11
     nin     zin       y       x
  1    0     5.00661328709390E-12   5.00661328709390E-12
  0    1     9.12226395280219E-10   9.12226395280219E-10
  1    1     1.31668746465808E-10   2.63337492931617E-10
  2    1     2.61674263965162E-12   7.85022791895485E-12
  1    2     2.18933468050443E-14   6.56800404151329E-14
  2    2     2.87758727860736E-04   1.15103491144294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478381376E-13   5.36114687028826E-12
  4    3     2.53644306816899E-10   1.77551014771829E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725391364961E-20   4.65307773955473E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767465110E-07   7.35551767465110E-06
  7    4     2.70865439006748E-24   2.97951982907422E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94906546852379E-16   1.94906546852379E-15
  6    5     3.32900528771414E-10   3.66190581648555E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226753E-08   1.95245563794779E-07
  8    6     9.86390860416788E-09   1.38094720458350E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53745321705552E-12   2.15243450387773E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     6.45129310185880E-25   1.03220689629741E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667107E-09   3.43372605634082E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
