    time    temp    dens
   4.75270348223218E-02   3.76431545062158E-01   3.68038106036793E+06
     nin     zin       y       x
  1    0     8.56510301693549E-01   8.56510301693549E-01
  0    1     8.45442091100623E-15   8.45442091100623E-15
  1    1     5.44477807400870E-13   1.08895561480174E-12
  2    1     8.46858171498279E-09   2.54057451449484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37751099382514E-06   1.75100439753006E-05
  4    2     8.04832636600000E-18   4.82899581960000E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21155362268206E-16   8.48087535877439E-16
  5    3     2.34918660378122E-16   1.87934928302497E-15
  6    3     2.27877080762316E-08   2.05089372686084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13843892214086E-14   1.92459502992677E-13
  6    4     8.05700050160437E-14   8.05700050160437E-13
  7    4     9.68653644361165E-14   1.06551900879728E-12
  8    4     1.68711992295652E-06   2.02454390754782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94678877130172E-17   3.24146764843189E-16
  7    5     7.38587421924345E-15   8.86304906309214E-14
  8    5     8.93022019225616E-13   1.16092862499330E-11
  9    5     4.53935744576966E-07   6.35510042407752E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48880837901474E-22   5.38657005481769E-21
  7    6     3.30184733687850E-21   4.29240153794205E-20
  8    6     5.80769825911796E-15   8.13077756276514E-14
  9    6     4.02306157252356E-14   6.03459235878535E-13
 10    6     6.84639424468957E-14   1.09542307915033E-12
 11    6     2.22998304183119E-07   3.79097117111302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78949541751163E-23   4.18424312626745E-22
  9    7     1.98340666844646E-16   3.17345066951434E-15
 10    7     2.31927869336699E-15   3.94277377872388E-14
 11    7     2.08950224231599E-15   3.76110403616879E-14
 12    7     4.38250682186370E-16   8.32676296154104E-15
 13    7     5.18602019530886E-09   1.03720403906177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65713997490312E-25   1.19828519548256E-23
 11    8     1.25976978666211E-19   2.39356259465801E-18
 12    8     1.82571807209364E-17   3.65143614418728E-16
 13    8     1.28009557254715E-15   2.68820070234901E-14
 14    8     1.40910761635157E-10   3.10003675597346E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54619507402244E-24   3.24700965544713E-23
 13    9     1.86655230364041E-19   4.10641506800890E-18
 14    9     1.03932149028604E-20   2.39043942765790E-19
 15    9     3.04867764277091E-20   7.31682634265017E-19
 16    9     4.15012509363437E-20   1.03753127340859E-18
 17    9     1.51549343435630E-13   3.94028292932638E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28797969200704E-21   3.21994923001760E-20
 16   10     1.57109815094422E-20   4.08485519245498E-19
 17   10     1.00327254014407E-21   2.70883585838898E-20
 18   10     7.70319363981304E-21   2.15689421914765E-19
 19   10     4.85980648548247E-22   1.40934388078991E-20
 20   10     4.04569003334569E-21   1.21370701000371E-19
 21   10     1.30475409247691E-21   4.04473768667843E-20
 22   10     2.50151672345167E-14   8.00485351504534E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78182348751358E-21   2.30581998575462E-19
