    time    temp    dens
   2.23918923089941E+00   2.97276823213029E-01   3.51918871429965E+01
     nin     zin       y       x
  1    0     1.84077968299665E-09   1.84077968299665E-09
  0    1     1.88960608939627E-13   1.88960608939627E-13
  1    1     1.35128297432848E-10   2.70256594865695E-10
  2    1     2.06481061619537E-12   6.19443184858612E-12
  1    2     2.20970010362603E-14   6.62910031087810E-14
  2    2     2.61106335308205E-04   1.04442534123282E-03
  4    2     2.21682842984254E-12   1.33009705790552E-11
  3    3     2.50462267744433E-13   1.50277360646660E-12
  4    3     2.53386856438799E-10   1.77370799507159E-09
  5    3     1.19163301305329E-13   9.53306410442632E-13
  6    3     1.81222218296664E-07   1.63099996466997E-06
  3    4     5.58072413723258E-18   3.90650689606281E-17
  5    4     9.48954306826456E-07   8.54058876143810E-06
  6    4     7.35516452218139E-07   7.35516452218139E-06
  7    4     1.21800746791725E-14   1.33980821470898E-13
  8    4     8.10027807710982E-21   9.72033369253179E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65842761163604E-18   8.65842761163604E-17
  6    5     3.30036882382451E-10   3.63040570620696E-09
  7    5     4.58163100957677E-14   5.49795721149212E-13
  8    5     5.85316854825613E-15   7.60911911273296E-14
  9    5     1.27547982364526E-22   1.78567175310336E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39078661808551E-07   5.26894394170261E-06
  7    6     1.49987689847031E-08   1.94983996801140E-07
  8    6     9.36164425243767E-09   1.31063019534127E-07
  9    6     4.47691782428563E-11   6.71537673642845E-10
 10    6     1.78896109285807E-06   2.86233774857291E-05
 11    6     7.38776267248514E-12   1.25591965432247E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05034186275894E-19   1.36544442158662E-18
  7    7     1.54541895870881E-12   2.16358654219234E-11
  8    7     3.28150987087067E-06   4.92226480630600E-05
  9    7     6.27330973885597E-08   1.00372955821696E-06
 10    7     2.14124487204612E-08   3.64011628247841E-07
 11    7     4.10282269333238E-09   7.38508084799828E-08
 12    7     2.72373082478132E-10   5.17508856708450E-09
 13    7     3.49672344277722E-09   6.99344688555445E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63706262292809E-25   8.45559393439214E-24
  8    8     9.70465648193819E-09   1.55274503711011E-07
  9    8     6.82653586983797E-10   1.16051109787245E-08
 10    8     9.38635414680225E-09   1.68954374642440E-07
 11    8     3.70970531874334E-07   7.04844010561234E-06
 12    8     6.69381260020277E-07   1.33876252004055E-05
 13    8     1.25974816223271E-07   2.64547114068869E-06
 14    8     3.43713753471423E-06   7.56170257637130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.20016012421878E-24   1.22402722111719E-22
  9    9     1.07085065145638E-22   1.92753117262149E-21
 10    9     7.87115544929774E-09   1.49551953536657E-07
 11    9     3.00831784110137E-08   6.01663568220273E-07
 12    9     3.29562857626210E-08   6.92082001015041E-07
 13    9     1.31532013048942E-06   2.89370428707673E-05
 14    9     9.08923227370832E-10   2.09052342295291E-08
 15    9     2.41112596559978E-10   5.78670231743948E-09
 16    9     2.94334179886321E-12   7.35835449715804E-11
 17    9     1.11353556614116E-18   2.89519247196703E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00047865657802E-10   1.80009573131560E-08
 11   10     3.33356627064506E-09   7.00048916835462E-08
