    time    temp    dens
   8.38195076468091E+01   1.00000000000000E-02   6.70933736702273E-04
     nin     zin       y       x
  1    0     4.09176002392533E-10   4.09176002392533E-10
  0    1     2.67345942648802E-11   2.67345942648802E-11
  1    1     1.31668712681129E-10   2.63337425362257E-10
  2    1     2.61495188208826E-12   7.84485564626479E-12
  1    2     2.19979060357264E-14   6.59937181071793E-14
  2    2     2.61722053873721E-04   1.04688821549488E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95210511583115E-13   5.37126306949869E-12
  4    3     2.53642413554848E-10   1.77549689488394E-09
  5    3     5.66899190837354E-19   4.53519352669883E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01114015825728E-20   4.90779811078009E-19
  5    4     1.12933298411606E-06   1.01639968570446E-05
  6    4     7.35551758350953E-07   7.35551758350953E-06
  7    4     5.77645533279258E-14   6.35410086607184E-13
  8    4     1.75536897152165E-25   2.10644276582599E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11916944751002E-18   2.11916944751002E-17
  6    5     3.32840706743438E-10   3.66124777417782E-09
  7    5     1.94301993729216E-21   2.33162392475059E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581376381E-07   5.27835097651657E-06
  7    6     1.50188867174997E-08   1.95245527327496E-07
  8    6     9.86390839211971E-09   1.38094717489676E-07
  9    6     2.13839389338739E-19   3.20759084008109E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93507302907338E-20   6.41559493779539E-19
  7    7     1.53683175658782E-12   2.15156445922295E-11
  8    7     5.05256247725299E-06   7.57884371587949E-05
  9    7     3.32630147153787E-11   5.32208235446060E-10
 10    7     3.80588998115642E-14   6.47001296796591E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10725610961812E-07   1.77160977538900E-06
  9    8     2.01983749423153E-09   3.43372374019360E-08
 10    8     1.28150695114978E-08   2.30671251206961E-07
 11    8     4.58563409646821E-08   8.71270478328959E-07
 12    8     1.05128977307269E-08   2.10257954614537E-07
 13    8     1.33095643421103E-14   2.79500851184316E-13
 14    8     1.20894693391202E-16   2.65968325460644E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06429938756029E-24   1.80930895885249E-23
  9    9     2.63005818138987E-25   4.73410472650177E-24
 10    9     3.34123889748508E-07   6.34835390522166E-06
 11    9     2.88598968083388E-08   5.77197936166776E-07
 12    9     1.24574330775671E-12   2.61606094628908E-11
 13    9     1.84812280358006E-11   4.06587016787613E-10
 14    9     2.61643638039611E-20   6.01780367491105E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62934238127207E-07   1.32586847625441E-05
 11   10     1.62789455068764E-07   3.41857855644404E-06
 12   10     4.88749873180651E-06   1.07524972099743E-04
 13   10     4.39408056788299E-10   1.01063853061309E-08
 14   10     9.02974948714996E-09   2.16713987691599E-07
 15   10     1.09203886661609E-19   2.73009716654022E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10633541464624E-21   4.63393791222173E-20
 12   11     1.50404477431162E-09   3.45930298091673E-08
 13   11     2.93209877499261E-09   7.03703705998227E-08
 14   11     1.37646378455768E-08   3.44115946139420E-07
 15   11     1.38867776665968E-15   3.61056219331518E-14
 16   11     4.71369593524780E-23   1.27269790251691E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62965396158587E-12   3.91116950780608E-11
 13   12     2.20335777425041E-08   5.50839443562601E-07
 14   12     3.54873118823006E-09   9.22670108939815E-08
 15   12     1.16350897369860E-09   3.14147422898622E-08
 16   12     7.78987664014251E-10   2.18116545923990E-08
 17   12     2.24458163626511E-17   6.50928674516882E-16
 18   12     4.96510134906173E-25   1.48953040471852E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79461072199239E-23   1.24659878771802E-21
 14   13     1.22702779319091E-10   3.31297504161546E-09
 15   13     5.34622415541594E-13   1.49694276351646E-11
 16   13     3.90586822526426E-10   1.13270178532663E-08
 17   13     4.48972190484661E-16   1.34691657145398E-14
 18   13     5.93363226481839E-23   1.83942600209370E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36899927853052E-13   3.83319797988545E-12
 15   14     5.95204132196485E-11   1.72609198336981E-09
 16   14     1.11309216880490E-09   3.33927650641470E-08
 17   14     1.44848178504075E-09   4.49029353362633E-08
 18   14     5.89640779690450E-09   1.88685049500944E-07
 19   14     6.69729190550864E-13   2.21010632881785E-11
 20   14     2.60065047291568E-17   8.84221160791332E-16
