    time    temp    dens
   3.99603569984555E+00   1.67823872156166E-01   6.19194183573515E+00
     nin     zin       y       x
  1    0     3.28177176271869E-10   3.28177176271869E-10
  0    1     7.96334212624198E-13   7.96334212624198E-13
  1    1     1.32081997375001E-10   2.64163994750001E-10
  2    1     2.32297975180863E-12   6.96893925542588E-12
  1    2     3.99432768397435E-14   1.19829830519231E-13
  2    2     2.61105975520075E-04   1.04442390208030E-03
  4    2     4.88515880350762E-13   2.93109528210457E-12
  3    3     8.46786318610418E-13   5.08071791166251E-12
  4    3     2.53549941999646E-10   1.77484959399752E-09
  5    3     4.16773225577888E-14   3.33418580462310E-13
  6    3     6.50023707618775E-09   5.85021336856898E-08
  3    4     5.80668521319618E-18   4.06467964923733E-17
  5    4     1.12283663922354E-06   1.01055297530119E-05
  6    4     7.35548907607576E-07   7.35548907607576E-06
  7    4     1.83160646775486E-12   2.01476711453035E-11
  8    4     4.22407761517669E-20   5.06889313821203E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37944610532486E-18   3.37944610532486E-17
  6    5     3.30224297451851E-10   3.63246727197036E-09
  7    5     1.99144855416101E-16   2.38973826499321E-15
  8    5     1.00200380962154E-19   1.30260495250800E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863117140521E-07   5.27835740568625E-06
  7    6     1.50174989173285E-08   1.95227485925270E-07
  8    6     9.79261601245063E-09   1.37096624174309E-07
  9    6     2.74058487398720E-11   4.11087731098081E-10
 10    6     3.53609864343909E-07   5.65775782950255E-06
 11    6     5.81187392149134E-14   9.88018566653528E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90344490694621E-20   8.97447837903007E-19
  7    7     1.53817977427851E-12   2.15345168398991E-11
  8    7     4.70246556502355E-06   7.05369834753532E-05
  9    7     6.58386943489575E-08   1.05341910958332E-06
 10    7     1.60002586234497E-08   2.72004396598644E-07
 11    7     5.83103469952011E-10   1.04958624591362E-08
 12    7     7.59122788579896E-12   1.44233329830180E-10
 13    7     5.87288985314670E-13   1.17457797062934E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28048760167646E-25   3.42073140251469E-24
  8    8     2.61645984039599E-08   4.18633574463358E-07
  9    8     1.19491972642943E-09   2.03136353493004E-08
 10    8     1.23407612860844E-08   2.22133703149519E-07
 11    8     3.55846836244948E-07   6.76108988865400E-06
 12    8     6.13785605299222E-07   1.22757121059844E-05
 13    8     8.82776341520356E-08   1.85383031719275E-06
 14    8     2.00252866644826E-06   4.40556306618618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73534659024770E-24   1.14500892034211E-22
  9    9     9.95878449290784E-25   1.79258120872341E-23
 10    9     2.41958906549354E-08   4.59721922443773E-07
 11    9     8.15009023354711E-08   1.63001804670942E-06
 12    9     5.72945035925096E-08   1.20318457544270E-06
 13    9     2.21610116431963E-06   4.87542256150319E-05
 14    9     5.28248786416755E-10   1.21497220875854E-08
 15    9     1.09764744658355E-11   2.63435387180052E-10
 16    9     2.36032548852434E-18   5.90081372131086E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13314505705798E-09   1.42662901141160E-07
 11   10     1.70561982413882E-08   3.58180163069151E-07
 12   10     6.68910397393292E-07   1.47160287426524E-05
 13   10     1.32494955730510E-09   3.04738398180173E-08
 14   10     1.18469521297415E-08   2.84326851113797E-07
 15   10     1.59565568240049E-09   3.98913920600122E-08
 16   10     1.18459746048507E-13   3.07995339726119E-12
 17   10     1.38630616399147E-21   3.74302664277697E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29031980504610E-21   9.43870357110142E-20
 12   11     4.92351526659179E-11   1.13240851131611E-09
 13   11     1.06196702293578E-10   2.54872085504587E-09
 14   11     3.34550041523856E-08   8.36375103809640E-07
 15   11     7.15587016358601E-10   1.86052624253236E-08
 16   11     3.71177791879665E-12   1.00218003807509E-10
 17   11     4.96561833342313E-18   1.39037313335848E-16
 18   11     5.66014992108318E-23   1.64144347711412E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80781946143297E-15   4.33876670743913E-14
 13   12     7.70275966057775E-10   1.92568991514444E-08
 14   12     2.81020152304860E-09   7.30652395992637E-08
 15   12     1.28051548086873E-09   3.45739179834558E-08
 16   12     7.77910331128759E-10   2.17814892716053E-08
 17   12     1.05804080177441E-10   3.06831832514580E-09
 18   12     4.21791426401740E-12   1.26537427920522E-10
 19   12     2.02035621803433E-13   6.26310427590644E-12
 20   12     8.74818808741059E-18   2.79942018797139E-16
 21   12     6.12747436267568E-19   2.02206653968297E-17
 22   12     5.91212115674423E-25   2.01012119329304E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.44372508814663E-23   1.41536852291812E-21
 14   13     3.47490916370075E-12   9.38225474199203E-11
 15   13     8.11409508175790E-14   2.27194662289221E-12
 16   13     3.43531388530018E-10   9.96241026737052E-09
 17   13     7.23340291304266E-10   2.17002087391280E-08
 18   13     1.02832578062766E-10   3.18780991994576E-09
 19   13     6.25994418049273E-16   2.00318213775767E-14
 20   13     4.74144079098797E-19   1.56467546102603E-17
 21   13     3.33960709264510E-24   1.13546641149933E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.51834817262717E-19   9.06605342145783E-18
 24   13     4.03991975926748E-25   1.49477031092897E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70804000876806E-16   2.15825120245506E-14
 15   14     1.00414609340282E-12   2.91202367086817E-11
 16   14     3.88259363016636E-10   1.16477808904991E-08
 17   14     1.35325947928589E-09   4.19510438578624E-08
 18   14     5.89529166947248E-09   1.88649333423119E-07
 19   14     4.92167781892811E-09   1.62415368024628E-07
 20   14     5.99229311589940E-09   2.03737965940580E-07
 21   14     6.54209519841249E-10   2.28973331944437E-08
 22   14     3.96119328602878E-11   1.42602958297036E-09
 23   14     9.10291533629492E-17   3.36807867442912E-15
 24   14     8.49333303512493E-14   3.22746655334747E-12
 25   14     1.69542002992324E-20   6.61213811670063E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79751596663444E-13   5.57229949656677E-12
 17   15     8.37859416398007E-16   2.68115013247362E-14
 18   15     1.71842317474959E-09   5.67079647667366E-08
 19   15     5.16082042637689E-09   1.75467894496814E-07
 20   15     7.63833949661313E-09   2.67341882381460E-07
 21   15     1.90234805609401E-09   6.84845300193844E-08
 22   15     3.06426099490540E-09   1.13377656811500E-07
 23   15     2.76034342122476E-10   1.04893050006541E-08
 24   15     3.58336728583254E-12   1.39751324147469E-10
 25   15     5.62522428710170E-16   2.25008971484068E-14
 26   15     2.77457888526170E-17   1.13757734295730E-15
 27   15     4.36643589437619E-23   1.83390307563800E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.63407001092471E-22   2.76290240349591E-20
 17   16     6.39272711520427E-16   2.10959994801741E-14
 18   16     4.43871547397284E-10   1.50916326115076E-08
 19   16     2.17617808106051E-10   7.61662328371180E-09
 20   16     5.95213127438923E-10   2.14276725878012E-08
 21   16     4.07565649213214E-09   1.50799290208889E-07
 22   16     4.21157813082028E-09   1.60039968971170E-07
