    time    temp    dens
   1.06915432157091E+00   5.87293382471425E-01   3.23291107775328E+02
     nin     zin       y       x
  1    0     2.54955922099546E-02   2.54955922099546E-02
  0    1     1.19337789178910E-10   1.19337789178910E-10
  1    1     2.72907304920434E-09   5.45814609840868E-09
  2    1     3.16345547447435E-08   9.49036642342305E-08
  1    2     1.97355135513445E-18   5.92065406540336E-18
  2    2     2.61323605908752E-04   1.04529442363501E-03
  4    2     6.09246067499620E-12   3.65547640499772E-11
  3    3     2.50002777164389E-20   1.50001666298633E-19
  4    3     3.36600892854537E-12   2.35620624998176E-11
  5    3     5.05914245672332E-12   4.04731396537866E-11
  6    3     1.69325350266943E-06   1.52392815240249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00892217662519E-10   1.80802995896267E-09
  6    4     6.19769183047795E-07   6.19769183047795E-06
  7    4     2.82628607638013E-11   3.10891468401815E-10
  8    4     1.32220987288390E-08   1.58665184746068E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60182692100993E-25   3.60182692100993E-24
  6    5     5.27222237765345E-13   5.79944461541880E-12
  7    5     2.01009829440879E-11   2.41211795329055E-10
  8    5     1.36729366004467E-08   1.77748175805807E-07
  9    5     3.66195069446789E-09   5.12673097225505E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53688092895643E-13   1.84425711474772E-12
  7    6     1.00724771788058E-11   1.30942203324476E-10
  8    6     5.17262944653075E-11   7.24168122514305E-10
  9    6     3.06901987922098E-10   4.60352981883147E-09
 10    6     5.22890575633567E-06   8.36624921013707E-05
 11    6     4.34792372928080E-08   7.39147033977736E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13440777126105E-19   1.58817087976547E-18
  8    7     4.09252203451199E-10   6.13878305176799E-09
  9    7     9.45300540211994E-10   1.51248086433919E-08
 10    7     3.43029611334343E-09   5.83150339268383E-08
 11    7     3.02141256869438E-09   5.43854262364989E-08
 12    7     6.30700157176145E-10   1.19833029863468E-08
 13    7     1.16591896291287E-06   2.33183792582573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.07007101747740E-15   1.29121136279638E-13
  9    8     6.98634630065460E-17   1.18767887111128E-15
 10    8     1.47908844445670E-13   2.66235920002206E-12
 11    8     1.36052818607112E-11   2.58500355353514E-10
 12    8     1.00028518409229E-09   2.00057036818457E-08
 13    8     5.34154779739496E-08   1.12172503745294E-06
 14    8     4.83443599297905E-06   1.06357591845539E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63798506006210E-19   1.45121716141180E-17
 11    9     2.30593835240839E-17   4.61187670481678E-16
 12    9     1.45624100202993E-11   3.05810610426285E-10
 13    9     1.52094011333384E-09   3.34606824933445E-08
 14    9     8.44980790091287E-11   1.94345581720996E-09
 15    9     2.46192787031225E-10   5.90862688874940E-09
 16    9     2.59715977901659E-08   6.49289944754146E-07
 17    9     1.31902475457543E-08   3.42946436189612E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79172050718379E-24   7.58344101436758E-23
 11   10     1.32027240742522E-18   2.77257205559297E-17
 12   10     2.32351538937586E-15   5.11173385662688E-14
 13   10     2.97849422117935E-14   6.85053670871250E-13
 14   10     2.20302719034188E-12   5.28726525682052E-11
 15   10     8.61524164208266E-11   2.15381041052066E-09
 16   10     4.09026814124910E-10   1.06346971672477E-08
 17   10     4.92977662142623E-11   1.33103968778508E-09
 18   10     3.33130439880266E-10   9.32765231664743E-09
 19   10     2.24314878629435E-11   6.50513148025363E-10
 20   10     1.62261901163706E-10   4.86785703491117E-09
 21   10     6.12567824147449E-11   1.89896025485709E-09
 22   10     5.74646956412277E-09   1.83887026051929E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24606479235446E-22   5.16594902241525E-21
 13   11     3.47516069202386E-21   8.34038566085727E-20
 14   11     1.19458277471708E-16   2.98645693679269E-15
 15   11     1.46716453445508E-15   3.81462778958321E-14
 16   11     6.27852274986934E-14   1.69520114246472E-12
 17   11     4.60848762445120E-14   1.29037653484634E-12
 18   11     9.25447320004600E-13   2.68379722801334E-11
 19   11     2.70805759831570E-13   8.12417279494710E-12
 20   11     4.46820134616388E-11   1.38514241731080E-09
 21   11     6.13660215706473E-09   1.96371269026071E-07
 22   11     5.57114001934284E-10   1.83847620638314E-08
 23   11     2.06342181100922E-11   7.01563415743135E-10
 24   11     1.42003411012338E-09   4.97011938543184E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.57464098234421E-25   3.93660245586053E-24
 14   12     4.35276073427892E-21   1.13171779091252E-19
 15   12     6.77413566221243E-20   1.82901662879736E-18
 16   12     1.49479420459150E-17   4.18542377285619E-16
 17   12     5.71351664100340E-17   1.65691982589098E-15
 18   12     5.57968903507567E-13   1.67390671052270E-11
 19   12     3.46318787207332E-13   1.07358824034273E-11
 20   12     1.35969566971721E-11   4.35102614309506E-10
 21   12     6.22399238093415E-12   2.05391748570827E-10
 22   12     3.43695849737448E-08   1.16856588910732E-06
 23   12     4.77741580960824E-16   1.67209553336288E-14
 24   12     1.19048673708318E-13   4.28575225349944E-12
 25   12     1.45326146728592E-24   5.37706742895792E-23
 26   12     6.66825410535556E-22   2.53393656003511E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
