    time    temp    dens
   8.65392278244572E-01   6.31230389614697E-01   6.09643432079750E+02
     nin     zin       y       x
  1    0     2.45906009803842E-01   2.45906009803842E-01
  0    1     6.41902358659393E-11   6.41902358659393E-11
  1    1     1.80298586168902E-09   3.60597172337803E-09
  2    1     1.62520137198000E-07   4.87560411594000E-07
  1    2     9.87392388402996E-20   2.96217716520899E-19
  2    2     2.46595099825694E-04   9.86380399302778E-04
  4    2     7.26633150672321E-12   4.35979890403392E-11
  3    3     3.45735951326596E-22   2.07441570795958E-21
  4    3     1.64703938185285E-12   1.15292756729700E-11
  5    3     2.50492830268494E-12   2.00394264214796E-11
  6    3     2.30857601536718E-06   2.07771841383046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46267090300486E-11   1.31640381270438E-10
  6    4     1.59527427029711E-07   1.59527427029711E-06
  7    4     5.93240517392479E-11   6.52564569131726E-10
  8    4     1.09918464798674E-07   1.31902157758408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45636704898380E-14   1.04020037538822E-12
  7    5     8.45433844014624E-12   1.01452061281755E-10
  8    5     3.76085097099465E-08   4.88910626229304E-07
  9    5     4.34657996726375E-08   6.08521195416925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79338778699317E-15   2.15206534439181E-14
  7    6     1.33250287898715E-12   1.73225374268330E-11
  8    6     1.24512536126604E-11   1.74317550577246E-10
  9    6     7.93266009462746E-11   1.18989901419412E-09
 10    6     5.66013323392235E-06   9.05621317427576E-05
 11    6     2.79373731725977E-07   4.74935343934161E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21152812053414E-21   3.09613936874780E-20
  8    7     2.27624265113289E-11   3.41436397669933E-10
  9    7     5.56528781576937E-11   8.90446050523099E-10
 10    7     2.27077731563662E-10   3.86032143658226E-09
 11    7     2.04523124375946E-10   3.68141623876702E-09
 12    7     4.29540415975488E-11   8.16126790353426E-10
 13    7     1.31112580983892E-06   2.62225161967783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71184864142087E-17   4.33895782627339E-16
  9    8     2.06158992065535E-19   3.50470286511409E-18
 10    8     5.24171291075671E-16   9.43508323936207E-15
 11    8     8.69877173802767E-13   1.65276663022526E-11
 12    8     5.78796963926794E-11   1.15759392785359E-09
 13    8     4.03864463780735E-09   8.48115373939544E-08
 14    8     3.86362297191396E-06   8.49997053821072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08295785112768E-20   2.05761991714258E-19
 11    9     8.61749200219004E-20   1.72349840043801E-18
 12    9     6.12867539398769E-14   1.28702183273741E-12
 13    9     6.43150352891453E-11   1.41493077636120E-09
 14    9     3.58104255434637E-12   8.23639787499664E-11
 15    9     1.05033509532884E-11   2.52080422878922E-10
 16    9     7.71743013152931E-09   1.92935753288233E-07
 17    9     1.52444581358301E-08   3.96355911531583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.09039601615974E-22   6.48983163393544E-21
 12   10     5.09854400903353E-18   1.12167968198738E-16
 13   10     6.83900182488109E-17   1.57297041972265E-15
 14   10     3.31776171898319E-14   7.96262812555965E-13
 15   10     2.55385702598828E-12   6.38464256497070E-11
 16   10     2.10619439932575E-11   5.47610543824695E-10
 17   10     2.82099907061043E-12   7.61669749064816E-11
 18   10     1.90784932532764E-11   5.34197811091739E-10
 19   10     1.29971294465133E-12   3.76916753948887E-11
 20   10     9.39422060590779E-12   2.81826618177234E-10
 21   10     3.68368045133911E-12   1.14194093991512E-10
 22   10     5.79167835765598E-09   1.85333707444991E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.83131819828903E-24   6.79516367589367E-23
 14   11     2.04968278800320E-19   5.12420697000800E-18
 15   11     4.19448954936373E-18   1.09056728283457E-16
 16   11     1.93696654020473E-16   5.22980965855277E-15
 17   11     1.47186554804283E-16   4.12122353451993E-15
 18   11     2.98201137881404E-15   8.64783299856071E-14
 19   11     6.85609312218306E-15   2.05682793665492E-13
 20   11     2.39875737059174E-12   7.43614784883441E-11
 21   11     1.46997159300691E-10   4.70390909762211E-09
 22   11     5.80918990841306E-11   1.91703266977631E-09
 23   11     2.16106680391081E-12   7.34762713329675E-11
 24   11     2.44768856473173E-09   8.56690997656106E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58784118795085E-25   5.87501239541816E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.39093117780492E-25   1.66164210622928E-23
 15   12     1.17310527591505E-23   3.16738424497064E-22
 16   12     2.85597598418651E-21   7.99673275572223E-20
 17   12     9.33092532618273E-20   2.70596834459299E-18
 18   12     7.62329960290832E-16   2.28698988087250E-14
 19   12     5.66779379797282E-16   1.75701607737157E-14
 20   12     2.30778556182923E-14   7.38491379785355E-13
 21   12     8.48985272087813E-14   2.80165139788978E-12
 22   12     3.15965666595288E-08   1.07428326642398E-06
 23   12     6.50613533315353E-16   2.27714736660374E-14
 24   12     2.03582564084419E-12   7.32897230703910E-11
 25   12     6.37882782974745E-22   2.36016629700656E-20
 26   12     8.46555543205109E-19   3.21691106417941E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.03855540425793E-24   8.15422161703173E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.78806178275367E-23   1.43641853482610E-21
 18   13     3.79607561815995E-21   1.17678344162958E-19
 19   13     1.35330363152492E-20   4.33057162087976E-19
 20   13     3.06092523070197E-13   1.01010532613165E-11
 21   13     7.86873473415145E-14   2.67536980961149E-12
 22   13     3.47613655851526E-12   1.21664779548034E-10
 23   13     2.62378277027675E-13   9.44561797299630E-12
 24   13     5.49832969100270E-11   2.03438198567100E-09
 25   13     2.95938744515638E-13   1.12456722915943E-11
 26   13     1.17536712663700E-08   4.58393179388431E-07
 27   13     2.06413193472364E-16   8.25652773889455E-15
 28   13     4.38857963107250E-12   1.79931764873973E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70203725290388E-20   1.82465192092924E-18
 19   14     5.63299287775863E-19   1.85888764966035E-17
 20   14     3.96784658867225E-17   1.34906784014857E-15
 21   14     4.14144525230062E-17   1.44950583830522E-15
 22   14     6.18463371381647E-16   2.22646813697393E-14
 23   14     2.42620790759031E-14   8.97696925808414E-13
 24   14     7.82126230938087E-12   2.97207967756473E-10
 25   14     8.75306584259227E-13   3.41369567861098E-11
 26   14     1.11018700651972E-12   4.44074802607889E-11
 27   14     4.93258286545019E-13   2.02235897483458E-11
 28   14     1.88486621533180E-08   7.91643810439355E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.52447137678239E-25   5.18320268106014E-24
 20   15     3.12591738682507E-23   1.09407108538878E-21
 21   15     9.05322374624357E-22   3.25916054864769E-20
 22   15     2.86795618738201E-18   1.06114378933135E-16
 23   15     1.44096366767472E-18   5.47566193716395E-17
 24   15     8.84045949279565E-18   3.44777920219030E-16
 25   15     1.77413367426870E-17   7.09653469707480E-16
 26   15     7.79541863423322E-13   3.19612164003562E-11
 27   15     1.67007504942122E-13   7.01431520756912E-12
 28   15     4.97804741054276E-08   2.14056038653339E-06
 29   15     5.74013993329052E-19   2.52566157064783E-17
 30   15     1.62874712964977E-14   7.32936208342396E-13
 31   15     2.17729801183105E-19   1.00155708544228E-17
 32   15     8.19991932723125E-15   3.85396208379869E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.46925686115342E-25   2.83831760723830E-23
 23   16     1.31631854942347E-24   5.13364234275154E-23
 24   16     3.39042120237088E-19   1.35616848094835E-17
 25   16     1.08785682714044E-15   4.46021299127580E-14
 26   16     7.77122076987696E-13   3.26391272334832E-11
 27   16     1.13318597798099E-12   4.87269970531825E-11
 28   16     1.09301175604565E-11   4.80925172660085E-10
 29   16     1.31983120289120E-12   5.93924041301039E-11
 30   16     1.87448658216755E-09   8.62263827797074E-08
 31   16     1.93145006847822E-12   9.07781532184761E-11
 32   16     1.39493943948809E-08   6.69570930954284E-07
 33   16     7.69861509865754E-17   3.77232139834220E-15
 34   16     3.62178275291340E-14   1.81089137645670E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.55095304549859E-24   2.27589074865442E-22
 25   17     2.24688858965350E-20   9.43693207654471E-19
 26   17     1.35619105798763E-18   5.83162154934680E-17
 27   17     2.89254428218052E-18   1.27271948415943E-16
 28   17     3.47364417155804E-14   1.56313987720112E-12
 29   17     9.01758456172483E-15   4.14808889839342E-13
 30   17     6.61348775064812E-12   3.10833924280462E-10
 31   17     1.07109363571249E-13   5.14124945141995E-12
 32   17     2.77112775421897E-11   1.35785259956730E-09
 33   17     7.89128891261340E-13   3.94564445630670E-11
 34   17     7.99990198404498E-09   4.07995001186294E-07
 35   17     7.35896109470886E-18   3.82665976924860E-16
 36   17     9.14034391162990E-16   4.84438227316384E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
