    time    temp    dens
   3.72523480904454E+00   1.79891435026602E-01   7.64282629923875E+00
     nin     zin       y       x
  1    0     3.71817564293102E-10   3.71817564293102E-10
  0    1     7.01375442329858E-13   7.01375442329858E-13
  1    1     1.32215398359192E-10   2.64430796718385E-10
  2    1     2.29827732941905E-12   6.89483198825716E-12
  1    2     3.97577527595535E-14   1.19273258278660E-13
  2    2     2.61105947449258E-04   1.04442378979703E-03
  4    2     6.16470318497183E-13   3.69882191098310E-12
  3    3     7.92855749278473E-13   4.75713449567084E-12
  4    3     2.53543027837122E-10   1.77480119485986E-09
  5    3     5.08686956040848E-14   4.06949564832678E-13
  6    3     1.08311598862685E-08   9.74804389764164E-08
  3    4     6.82609691062772E-18   4.77826783743941E-17
  5    4     1.11850672498291E-06   1.00665605248462E-05
  6    4     7.35548220571464E-07   7.35548220571464E-06
  7    4     1.65283053115129E-12   1.81811358426641E-11
  8    4     5.32348434151875E-20   6.38818120982250E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71159204231966E-18   3.71159204231966E-17
  6    5     3.30202393884343E-10   3.63222633272777E-09
  7    5     2.94885381278860E-16   3.53862457534632E-15
  8    5     4.57354833406262E-19   5.94561283428141E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863408256605E-07   5.27836089907926E-06
  7    6     1.50171143858805E-08   1.95222487016447E-07
  8    6     9.76770434521574E-09   1.36747860833020E-07
  9    6     2.95783640301695E-11   4.43675460452543E-10
 10    6     4.53737746567792E-07   7.25980394508467E-06
 11    6     1.24132010254150E-13   2.11024417432055E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17480397528796E-20   9.32724516787435E-19
  7    7     1.53847481811120E-12   2.15386474535568E-11
  8    7     4.60333809590792E-06   6.90500714386188E-05
  9    7     6.65790103744899E-08   1.06526416599184E-06
 10    7     1.67358124232024E-08   2.84508811194440E-07
 11    7     7.87044260115880E-10   1.41667966820858E-08
 12    7     1.31458080490128E-11   2.49770352931242E-10
 13    7     2.20696557440371E-12   4.41393114880742E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49955304751354E-25   3.74932957127031E-24
  8    8     2.37221857069587E-08   3.79554971311339E-07
  9    8     1.14457629264135E-09   1.94577969749029E-08
 10    8     1.21736595735165E-08   2.19125872323297E-07
 11    8     3.58343203551311E-07   6.80852086747491E-06
 12    8     6.22365597044358E-07   1.24473119408872E-05
 13    8     9.32493018280759E-08   1.95823533838959E-06
 14    8     2.17628344415473E-06   4.78782357714041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42522702165852E-24   1.26228859368195E-22
  9    9     1.29405110060909E-24   2.32929198109637E-23
 10    9     2.17116701176323E-08   4.12521732235013E-07
 11    9     7.42457673232594E-08   1.48491534646519E-06
 12    9     5.48366770440405E-08   1.15157021792485E-06
 13    9     2.13915081478924E-06   4.70613179253633E-05
 14    9     5.74461837153189E-10   1.32126222545234E-08
 15    9     1.76358741823802E-11   4.23260980377126E-10
 16    9     1.55996514347400E-17   3.89991285868500E-16
