    time    temp    dens
   1.78030063827252E+02   1.00000000000000E-02   7.00220633337882E-05
     nin     zin       y       x
  1    0     4.88755918789767E-10   4.88755918789767E-10
  0    1     7.74942768453522E-11   7.74942768453522E-11
  1    1     1.31668731171472E-10   2.63337462342945E-10
  2    1     2.61642387329842E-12   7.84927161989527E-12
  1    2     2.18549612278851E-14   6.55648836836554E-14
  2    2     2.63375116968800E-04   1.05350046787520E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93881595324711E-13   5.36328957194826E-12
  4    3     2.53644256995289E-10   1.77550979896702E-09
  5    3     6.96962439252739E-20   5.57569951402191E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72278550837624E-20   4.70594985586337E-19
  5    4     1.12933297364985E-06   1.01639967628487E-05
  6    4     7.35551765684065E-07   7.35551765684065E-06
  7    4     9.05783841474518E-16   9.96362225621970E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20324284977503E-18   3.20324284977503E-17
  6    5     3.32898835388340E-10   3.66188718927174E-09
  7    5     2.42167211877343E-22   2.90600654252812E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579533359E-07   5.27835095440031E-06
  7    6     1.50188889280419E-08   1.95245556064544E-07
  8    6     9.86390905147232E-09   1.38094726720612E-07
  9    6     2.40422971221841E-20   3.60634456832762E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42182559241606E-20   5.74837327014088E-19
  7    7     1.53682923777687E-12   2.15156093288762E-11
  8    7     5.05256247580593E-06   7.57884371370890E-05
  9    7     5.48051100236500E-15   8.76881760378400E-14
 10    7     2.03567615085896E-20   3.46064945646024E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758905509824E-07   1.77214248815719E-06
  9    8     2.01983896316957E-09   3.43372623738827E-08
 10    8     1.28150695377685E-08   2.30671251679833E-07
 11    8     4.17925306254656E-09   7.94058081883846E-08
 12    8     9.45091635007637E-11   1.89018327001527E-09
 13    8     6.98709489677659E-22   1.46728992832308E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87123567444084E-25   6.58110064654942E-24
  9    9     2.59402686189686E-25   4.66924835141435E-24
 10    9     3.75800977609909E-07   7.14021857458827E-06
 11    9     3.70907840100374E-10   7.41815680200749E-09
 12    9     6.26454432334666E-17   1.31555430790280E-15
 13    9     1.19476724287483E-17   2.62848793432463E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
