    time    temp    dens
   2.11846599851310E-01   8.85291464958474E-01   4.15575994388980E+04
     nin     zin       y       x
  1    0     7.52497002160959E-01   7.52497002160959E-01
  0    1     9.94247163483145E-13   9.94247163483145E-13
  1    1     2.93438467248480E-11   5.86876934496959E-11
  2    1     4.67765601698742E-08   1.40329680509623E-07
  1    2     1.59657215154906E-23   4.78971645464717E-23
  2    2     6.20668085480978E-05   2.48267234192391E-04
  4    2     1.26863703593952E-11   7.61182221563712E-11
  3    3     1.26964851298191E-24   7.61789107789146E-24
  4    3     7.46960909119171E-14   5.22872636383420E-13
  5    3     9.20246635657839E-14   7.36197308526271E-13
  6    3     1.55274791519049E-06   1.39747312367145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71511709492979E-14   6.04360538543681E-13
  6    4     1.34756980625924E-10   1.34756980625924E-09
  7    4     4.46934714315524E-13   4.91628185747077E-12
  8    4     2.28107902044044E-07   2.73729482452852E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00649474887979E-15   2.20714422376777E-14
  7    5     1.25558853243360E-13   1.50670623892032E-12
  8    5     2.12256691793599E-07   2.75933699331679E-06
  9    5     1.86170982369720E-07   2.60639375317609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62205004189157E-18   1.94646005026988E-17
  7    6     2.45883541682371E-14   3.19648604187082E-13
  8    6     2.39825584092846E-13   3.35755817729984E-12
  9    6     1.29294095910947E-12   1.93941143866421E-11
 10    6     5.36712869154053E-06   8.58740590646485E-05
 11    6     6.87447404498729E-07   1.16866058764784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85013214976391E-23   6.79018500966947E-22
  8    7     7.40850312264067E-14   1.11127546839610E-12
  9    7     1.98465666932265E-13   3.17545067091624E-12
 10    7     9.27311397081198E-13   1.57642937503804E-11
 11    7     8.35438906889345E-13   1.50379003240082E-11
 12    7     4.26712000510382E-12   8.10752800969725E-11
 13    7     6.64604798281326E-07   1.32920959656265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17784181255646E-20   1.88454690009033E-19
  9    8     4.34276891646825E-23   7.38270715799603E-22
 10    8     1.03594079502011E-18   1.86469343103620E-17
 11    8     2.46380764382150E-15   4.68123452326085E-14
 12    8     1.00296316870155E-13   2.00592633740310E-12
 13    8     7.03195680918977E-12   1.47671092992985E-10
 14    8     2.24897550765533E-07   4.94774611684172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70587593886556E-22   5.14116428384457E-21
 11    9     3.27350584360884E-22   6.54701168721768E-21
 12    9     1.02295811863911E-18   2.14821204914213E-17
 13    9     1.29522759564249E-14   2.84950071041348E-13
 14    9     7.21200527405074E-16   1.65876121303167E-14
 15    9     2.11552072567893E-15   5.07724974162942E-14
 16    9     6.55062911050172E-10   1.63765727762543E-08
 17    9     6.46881570270170E-10   1.68189208270244E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08038993561793E-23   2.37685785835944E-22
 13   10     2.26384058679447E-21   5.20683334962728E-20
 14   10     9.65599204624508E-18   2.31743809109882E-16
 15   10     1.08991804972665E-14   2.72479512431662E-13
 16   10     1.72092939045609E-14   4.47441641518582E-13
 17   10     3.74027447068832E-15   1.00987410708585E-13
 18   10     2.32179311016526E-14   6.50102070846272E-13
 19   10     1.65730471251143E-15   4.80618366628316E-14
 20   10     1.10897845881650E-14   3.32693537644950E-13
 21   10     4.87785320996364E-15   1.51213449508873E-13
 22   10     1.46456899726059E-09   4.68662079123389E-08
 23   10     2.72574182568484E-23   8.99494802475997E-22
 24   10     1.58080047309857E-21   5.37472160853514E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
