    time    temp    dens
   1.37618225174528E+00   4.75001964919573E-01   1.51595771949592E+02
     nin     zin       y       x
  1    0     3.37417595825192E-08   3.37417595825192E-08
  0    1     1.47622223089646E-13   1.47622223089646E-13
  1    1     1.49091095070204E-10   2.98182190140408E-10
  2    1     2.73550525160440E-12   8.20651575481320E-12
  1    2     3.25743455742047E-15   9.77230367226142E-15
  2    2     2.61259254091882E-04   1.04503701636753E-03
  4    2     4.67144102952369E-12   2.80286461771422E-11
  3    3     2.07592256411901E-14   1.24555353847140E-13
  4    3     2.57021393874636E-10   1.79914975712245E-09
  5    3     5.10676698253583E-14   4.08541358602866E-13
  6    3     9.40557837469137E-07   8.46502053722223E-06
  3    4     2.22230290991658E-19   1.55561203694161E-18
  5    4     3.43938461771177E-07   3.09544615594059E-06
  6    4     7.35042267243096E-07   7.35042267243096E-06
  7    4     3.01705310890051E-16   3.31875841979056E-15
  8    4     8.25200537917849E-13   9.90240645501419E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43802169098193E-18   1.43802169098193E-17
  6    5     3.22911735737109E-10   3.55202909310819E-09
  7    5     6.33095994440199E-11   7.59715193328239E-10
  8    5     7.15204547256338E-12   9.29765911433239E-11
  9    5     2.59319770278818E-17   3.63047678390346E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33071966555828E-25   2.56379163211411E-24
  6    6     2.86034903363348E-07   3.43241884036017E-06
  7    6     1.41930838046121E-08   1.84510089459957E-07
  8    6     8.44069048234572E-09   1.18169666752840E-07
  9    6     4.83813051509836E-11   7.25719577264754E-10
 10    6     3.97812055189196E-06   6.36499288302713E-05
 11    6     8.74467873817172E-13   1.48659538548919E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46597416724909E-19   1.90576641742382E-18
  7    7     1.26876751549843E-12   1.77627452169780E-11
  8    7     1.11545595075137E-06   1.67318392612706E-05
  9    7     4.43036354990720E-08   7.08858167985152E-07
 10    7     2.46857253940523E-08   4.19657331698890E-07
 11    7     1.07402515367748E-08   1.93324527661946E-07
 12    7     1.60228923432042E-09   3.04434954520880E-08
 13    7     2.70932870297547E-07   5.41865740595093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98761106146847E-25   5.98141659220271E-24
  8    8     1.92909583969296E-09   3.08655334350873E-08
  9    8     1.09493092625386E-10   1.86138257463157E-09
 10    8     3.47235073887589E-09   6.25023132997661E-08
 11    8     2.69406706032167E-07   5.11872741461118E-06
 12    8     5.39572625153579E-07   1.07914525030716E-05
 13    8     1.49808968840388E-07   3.14598834564814E-06
 14    8     4.48313592105513E-06   9.86289902632129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58044717534711E-24   2.68676019809008E-23
  9    9     1.34618282829047E-21   2.42312909092284E-20
 10    9     6.90090588530682E-10   1.31117211820830E-08
 11    9     3.43394046316688E-09   6.86788092633377E-08
 12    9     1.02390126381870E-08   2.15019265401927E-07
 13    9     3.95450365759178E-07   8.69990804670191E-06
 14    9     1.15205756731903E-09   2.64973240483377E-08
 15    9     1.10991159694395E-09   2.66378783266549E-08
 16    9     4.52816564805466E-09   1.13204141201367E-07
 17    9     8.45401979650186E-14   2.19804514709048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87560982192465E-11   3.75121964384929E-10
 11   10     1.82125069441452E-10   3.82462645827049E-09
 12   10     9.10283533990806E-09   2.00262377477977E-07
 13   10     4.09246287925648E-10   9.41266462228992E-09
 14   10     9.88617458488617E-09   2.37268190037268E-07
 15   10     2.80250683208868E-08   7.00626708022169E-07
 16   10     1.01132355751639E-09   2.62944124954262E-08
 17   10     9.44916650925623E-13   2.55127495749918E-11
 18   10     6.82151017730563E-14   1.91002284964558E-12
 19   10     3.41300998430809E-16   9.89772895449348E-15
 20   10     3.21783190567571E-19   9.65349571702713E-18
 21   10     1.04372799460392E-23   3.23555678327214E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87403174615862E-22   4.12286984154896E-21
 12   11     8.22971947160810E-13   1.89283547846986E-11
 13   11     4.20990609025131E-12   1.01037746166031E-10
 14   11     5.29046425031500E-09   1.32261606257875E-07
 15   11     1.60321320885988E-09   4.16835434303570E-08
 16   11     8.92062874175458E-10   2.40856976027374E-08
 17   11     6.87966131930616E-12   1.92630516940573E-10
 18   11     1.77467521918436E-11   5.14655813563464E-10
 19   11     3.13904795257295E-12   9.41714385771886E-11
 20   11     6.13939515887877E-14   1.90321249925242E-12
 21   11     1.05512646221091E-14   3.37640467907492E-13
 22   11     4.52233746574628E-20   1.49237136369627E-18
 23   11     4.93345798121360E-25   1.67737571361262E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58059318549508E-18   8.59342364518820E-17
 13   12     3.62660073340575E-12   9.06650183351438E-11
 14   12     1.36749216019458E-10   3.55547961650591E-09
 15   12     2.99039696377846E-10   8.07407180220185E-09
 16   12     6.55946937299354E-10   1.83665142443819E-08
 17   12     4.14606477556108E-10   1.20235878491271E-08
 18   12     8.61904032956420E-10   2.58571209886926E-08
 19   12     4.64707043435303E-10   1.44059183464944E-08
 20   12     1.17125341916425E-09   3.74801094132561E-08
 21   12     1.91058453391143E-10   6.30492896190772E-09
 22   12     3.12623527358793E-12   1.06291999301990E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.46234603448291E-24   1.16020996896556E-22
 14   13     2.56810525812859E-14   6.93388419694720E-13
 15   13     6.32190546402806E-15   1.77013352992786E-13
 16   13     3.35773473215922E-11   9.73743072326174E-10
 17   13     3.12065215485960E-10   9.36195646457879E-09
 18   13     8.10048545320478E-10   2.51115049049348E-08
 19   13     6.01982731548534E-10   1.92634474095531E-08
 20   13     3.79520752465373E-10   1.25241848313573E-08
 21   13     1.45221817475514E-10   4.93754179416747E-09
 22   13     1.89291168727136E-10   6.62519090544974E-09
 23   13     7.43062023558410E-11   2.67502328481028E-09
 24   13     2.54989762317604E-13   9.43462120575135E-12
 25   13     2.98921615493189E-18   1.13590213887412E-16
 26   13     2.90913509647198E-19   1.13456268762407E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19705136992504E-18   6.15174383579011E-17
 15   14     3.72053765686196E-15   1.07895592048997E-13
 16   14     5.80607026364885E-12   1.74182107909465E-10
 17   14     1.13484312491029E-10   3.51801368722191E-09
 18   14     4.25011687401337E-09   1.36003739968428E-07
 19   14     6.20303642965730E-09   2.04700202178691E-07
 20   14     1.10228917526924E-08   3.74778319591542E-07
 21   14     6.55613099680869E-09   2.29464584888304E-07
 22   14     1.99291253311488E-09   7.17448511921357E-08
 23   14     5.14864822067608E-10   1.90499984165015E-08
 24   14     3.51671008328159E-09   1.33634983164700E-07
 25   14     2.06638373765504E-11   8.05889657685465E-10
 26   14     2.73910746934811E-12   1.09564298773925E-10
 27   14     4.75551437651723E-14   1.94976089437207E-12
 28   14     7.89867682351149E-15   3.31744426587483E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09626385548716E-16   1.88984179520102E-14
 17   15     4.52307452207174E-17   1.44738384706296E-15
 18   15     7.91712353458960E-11   2.61265076641457E-09
 19   15     3.23022036328425E-10   1.09827492351664E-08
 20   15     1.41990388776821E-09   4.96966360718872E-08
 21   15     6.71548041564112E-10   2.41757294963080E-08
 22   15     4.53880098312339E-09   1.67935636375565E-07
 23   15     2.19703447106675E-09   8.34873099005366E-08
 24   15     1.43874688671343E-09   5.61111285818239E-08
 25   15     3.43769676912084E-10   1.37507870764834E-08
 26   15     1.20044008388292E-09   4.92180434391999E-08
 27   15     8.62259994596738E-11   3.62149197730630E-09
 28   15     4.37237439735849E-10   1.88012099086415E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.43414928972184E-23   1.99536718037483E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85697315493815E-24   8.72777382820932E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02201464150267E-19   6.67264831695882E-18
 18   16     1.57904893432128E-12   5.36876637669236E-11
 19   16     1.51902376916641E-12   5.31658319208243E-11
 20   16     1.03000892805751E-11   3.70803214100705E-10
 21   16     2.06196809184994E-10   7.62928193984476E-09
 22   16     4.80541099700611E-10   1.82605617886232E-08
 23   16     5.05431098613513E-10   1.97118128459270E-08
 24   16     2.12147790232233E-09   8.48591160928931E-08
 25   16     3.92924287599267E-09   1.61098957915700E-07
 26   16     4.98421939902612E-08   2.09337214759097E-06
 27   16     6.80677816142726E-09   2.92691460941372E-07
 28   16     1.46529868005549E-09   6.44731419224414E-08
 29   16     3.67845172260523E-11   1.65530327517235E-09
 30   16     1.25395415874383E-09   5.76818913022163E-08
 31   16     2.28787288660380E-18   1.07530025670379E-16
 32   16     4.46610677421466E-17   2.14373125162304E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61825768064911E-21   1.96639018822719E-19
 19   17     3.24888608321984E-22   1.16959898995914E-20
 20   17     3.45368373262311E-14   1.27786298107055E-12
 21   17     4.20489779111152E-15   1.59786116062238E-13
