    time    temp    dens
   1.08386892508164E+00   5.83684643028069E-01   3.10302054691010E+02
     nin     zin       y       x
  1    0     1.25095218232595E-02   1.25095218232595E-02
  0    1     1.24064585333228E-10   1.24064585333228E-10
  1    1     2.69072269400783E-09   5.38144538801567E-09
  2    1     1.73820188824469E-08   5.21460566473408E-08
  1    2     3.87624579745677E-18   1.16287373923703E-17
  2    2     2.61477988218735E-04   1.04591195287494E-03
  4    2     6.01538820633619E-12   3.60923292380172E-11
  3    3     9.91272276165124E-20   5.94763365699075E-19
  4    3     4.38064053536485E-12   3.06644837475539E-11
  5    3     6.20001539988004E-12   4.96001231990403E-11
  6    3     1.64783676614981E-06   1.48305308953483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13321829277675E-10   3.71989646349907E-09
  6    4     6.64845850833593E-07   6.64845850833593E-06
  7    4     1.53270224333237E-11   1.68597246766561E-10
  8    4     8.77547605159866E-09   1.05305712619184E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53751649724710E-24   1.53751649724710E-23
  6    5     1.12201838534247E-12   1.23422022387672E-11
  7    5     2.93891161966371E-11   3.52669394359645E-10
  8    5     1.17548910851126E-08   1.52813584106464E-07
  9    5     1.70943740512506E-09   2.39321236717509E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00324470420520E-13   7.20389364504624E-12
  7    6     1.87921764063288E-11   2.44298293282274E-10
  8    6     9.09551726991511E-11   1.27337241778812E-09
  9    6     4.87889066454175E-10   7.31833599681262E-09
 10    6     5.18712628141361E-06   8.29940205026178E-05
 11    6     2.24317345635497E-08   3.81339487580345E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22740995833167E-19   5.91837394166433E-18
  8    7     8.60143523067474E-10   1.29021528460121E-08
  9    7     1.94230011325101E-09   3.10768018120161E-08
 10    7     6.61775400089501E-09   1.12501818015215E-07
 11    7     5.58447851672987E-09   1.00520613301138E-07
 12    7     1.15507989943640E-09   2.19465180892915E-08
 13    7     1.14425815186319E-06   2.28851630372638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34978010402849E-14   5.35964816644558E-13
  9    8     2.89913483963215E-16   4.92852922737466E-15
 10    8     5.79849798152781E-13   1.04372963667501E-11
 11    8     2.82917114666533E-11   5.37542517866413E-10
 12    8     2.06540941229154E-09   4.13081882458309E-08
 13    8     8.14276172304432E-08   1.70997996183931E-06
 14    8     4.86984127992220E-06   1.07136508158288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99376466296228E-18   5.68815285962834E-17
