    time    temp    dens
   2.12911124592467E-01   8.83796368999143E-01   4.09373649754262E+04
     nin     zin       y       x
  1    0     7.52006363295131E-01   7.52006363295131E-01
  0    1     1.00908562264402E-12   1.00908562264402E-12
  1    1     2.98176203654928E-11   5.96352407309855E-11
  2    1     4.71396324546926E-08   1.41418897364078E-07
  1    2     1.63938539239398E-23   4.91815617718194E-23
  2    2     6.24653657912519E-05   2.49861463165008E-04
  4    2     1.26779567398524E-11   7.60677404391142E-11
  3    3     1.29088510261794E-24   7.74531061570762E-24
  4    3     7.55885964279697E-14   5.29120174995788E-13
  5    3     9.32064455890922E-14   7.45651564712738E-13
  6    3     1.56136994152892E-06   1.40523294737603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80508683799239E-14   6.12457815419315E-13
  6    4     1.36736340662030E-10   1.36736340662030E-09
  7    4     4.52542987427010E-13   4.97797286169711E-12
  8    4     2.25643555488146E-07   2.70772266585776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02110510502421E-15   2.22321561552663E-14
  7    5     1.26321019148010E-13   1.51585222977611E-12
  8    5     2.08925857687621E-07   2.71603614993907E-06
  9    5     1.84784248028270E-07   2.58697947239578E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64632334129032E-18   1.97558800954838E-17
  7    6     2.46234066545395E-14   3.20104286509013E-13
  8    6     2.40762671597491E-13   3.37067740236487E-12
  9    6     1.30090931177486E-12   1.95136396766230E-11
 10    6     5.37574018314778E-06   8.60118429303645E-05
 11    6     6.90724485377645E-07   1.17423162514200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85780495770474E-23   6.80092694078663E-22
  8    7     7.55037519750462E-14   1.13255627962569E-12
  9    7     2.02327362315756E-13   3.23723779705210E-12
 10    7     9.45953052008030E-13   1.60812018841365E-11
 11    7     8.52233632603621E-13   1.53402053868652E-11
 12    7     4.18469095528395E-12   7.95091281503950E-11
 13    7     6.68947928795954E-07   1.33789585759191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17186032847955E-20   1.87497652556728E-19
  9    8     4.32726737400913E-23   7.35635453581552E-22
 10    8     1.03374436140474E-18   1.86073985052853E-17
 11    8     2.51728197119115E-15   4.78283574526318E-14
 12    8     1.02721441257272E-13   2.05442882514545E-12
 13    8     7.20198272913134E-12   1.51241637311758E-10
 14    8     2.28215440261837E-07   5.02073968576041E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71995053487927E-22   5.16790601627061E-21
 11    9     3.29187916402776E-22   6.58375832805552E-21
 12    9     1.04360781933862E-18   2.19157642061110E-17
 13    9     1.33720625285966E-14   2.94185375629125E-13
 14    9     7.44574813009782E-16   1.71252206992250E-14
 15    9     2.18408524537480E-15   5.24180458889952E-14
 16    9     6.61495438789315E-10   1.65373859697329E-08
 17    9     6.59884040974561E-10   1.71569850653386E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10483192838427E-23   2.43063024244539E-22
 13   10     2.28761680108615E-21   5.26151864249814E-20
 14   10     9.92092436177066E-18   2.38102184682496E-16
 15   10     1.09294248590185E-14   2.73235621475463E-13
 16   10     1.73471074647634E-14   4.51024794083849E-13
 17   10     3.76113154701709E-15   1.01550551769462E-13
 18   10     2.33578510306605E-14   6.54019828858495E-13
 19   10     1.66690387059820E-15   4.83402122473478E-14
 20   10     1.11580679929929E-14   3.34742039789788E-13
 21   10     4.90520650289721E-15   1.52061401589814E-13
 22   10     1.45060469412838E-09   4.64193502121081E-08
 23   10     2.57336258031993E-23   8.49209651505578E-22
 24   10     1.52155103232480E-21   5.17327350990432E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67610043480548E-24   1.41902510870137E-22
 15   11     2.39077011206420E-23   6.21600229136692E-22
 16   11     1.25111707057966E-21   3.37801609056507E-20
 17   11     7.35421060792022E-20   2.05917897021766E-18
 18   11     2.56595429795637E-18   7.44126746407348E-17
 19   11     9.10783441195165E-18   2.73235032358549E-16
 20   11     3.28936816899994E-15   1.01970413238998E-13
 21   11     1.73989628950193E-13   5.56766812640618E-12
 22   11     8.06719872570314E-14   2.66217557948204E-12
 23   11     4.89667258042332E-15   1.66486867734393E-13
 24   11     6.34478076090620E-10   2.22067326631717E-08
 25   11     9.40107565778152E-22   3.38438723680135E-20
 26   11     9.69205451988270E-22   3.58606017235660E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47608972363938E-25   4.13305122619026E-24
 17   12     9.36604601152359E-25   2.71615334334184E-23
 18   12     4.49128513614205E-21   1.34738554084262E-19
 19   12     3.84352191241420E-21   1.19149179284840E-19
 20   12     1.37700559148703E-19   4.40641789275850E-18
 21   12     1.01907009291714E-16   3.36293130662657E-15
 22   12     9.49233079573400E-09   3.22739247054956E-07
 23   12     4.84854018015703E-17   1.69698906305496E-15
 24   12     3.03795718376753E-11   1.09366458615631E-09
 25   12     6.64480500941720E-18   2.45857785348436E-16
 26   12     2.36788936599169E-12   8.99797959076841E-11
 27   12     1.81624197161607E-19   7.08334368930268E-18
 28   12     2.82677008984412E-12   1.13070803593765E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92289444552648E-21   1.28607355603165E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
