    time    temp    dens
   1.05039256888014E+00   5.91553997883476E-01   3.40925922787161E+02
     nin     zin       y       x
  1    0     4.41699644273722E-02   4.41699644273722E-02
  0    1     1.13362817227175E-10   1.13362817227175E-10
  1    1     2.69760170491790E-09   5.39520340983579E-09
  2    1     4.99205718124446E-08   1.49761715437334E-07
  1    2     1.12440508972203E-18   3.37321526916610E-18
  2    2     2.60967010743051E-04   1.04386804297220E-03
  4    2     6.19215627568329E-12   3.71529376540998E-11
  3    3     8.79241241299024E-21   5.27544744779414E-20
  4    3     2.86661731747296E-12   2.00663212223107E-11
  5    3     4.40833654739717E-12   3.52666923791774E-11
  6    3     1.75134907717291E-06   1.57621416945562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13591782730837E-10   1.02232604457753E-09
  6    4     5.62102779337832E-07   5.62102779337832E-06
  7    4     4.31157891102197E-11   4.74273680212416E-10
  8    4     2.04813621475600E-08   2.45776345770721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14443945521724E-25   1.14443945521724E-24
  6    5     3.21300409361088E-13   3.53430450297197E-12
  7    5     1.65786471644078E-11   1.98943765972893E-10
  8    5     1.61978375332966E-08   2.10571887932856E-07
  9    5     6.79655496469380E-09   9.51517695057132E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44974638021566E-14   6.53969565625880E-13
  7    6     6.40446569635589E-12   8.32580540526266E-11
  8    6     3.66420073583964E-11   5.12988103017550E-10
  9    6     2.26338526532249E-10   3.39507789798374E-09
 10    6     5.27906325463025E-06   8.44650120740840E-05
 11    6     7.14438988352042E-08   1.21454628019847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28750836994696E-20   6.00251171792574E-19
  8    7     2.25034646229100E-10   3.37551969343651E-09
  9    7     5.25629612923362E-10   8.41007380677379E-09
 10    7     1.96295918830386E-09   3.33703062011656E-08
 11    7     1.75332245165431E-09   3.15598041297775E-08
 12    7     3.67102294168342E-10   6.97494358919849E-09
 13    7     1.18678536984921E-06   2.37357073969842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50139492346776E-15   4.00223187754841E-14
  9    8     2.14356398397807E-17   3.64405877276273E-16
 10    8     4.66985894471582E-14   8.40574610048848E-13
 11    8     7.60283749907636E-12   1.44453912482451E-10
 12    8     5.55471619526285E-10   1.11094323905257E-08
 13    8     3.42944189367015E-08   7.20182797670732E-07
 14    8     4.76944253110535E-06   1.04927735684318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66029336777123E-19   5.05455739876533E-18
 11    9     7.07087715368468E-18   1.41417543073694E-16
 12    9     5.33782700315870E-12   1.12094367066333E-10
 13    9     8.33870985830654E-10   1.83451616882744E-08
