    time    temp    dens
   2.39113352307957E+01   2.85980932963799E-02   2.89003739323121E-02
     nin     zin       y       x
  1    0     2.20217904224797E-10   2.20217904224797E-10
  0    1     5.49861035509026E-12   5.49861035509026E-12
  1    1     1.31668711755604E-10   2.63337423511209E-10
  2    1     2.60198946036187E-12   7.80596838108560E-12
  1    2     2.31979781612663E-14   6.95939344837989E-14
  2    2     2.61130349878541E-04   1.04452139951416E-03
  4    2     3.07100759938010E-20   1.84260455962806E-19
  3    3     9.06979192024422E-13   5.44187515214653E-12
  4    3     2.53610652289375E-10   1.77527456602562E-09
  5    3     1.42899576888251E-17   1.14319661510601E-16
  6    3     3.60899046093490E-24   3.24809141484141E-23
  3    4     9.72711857896178E-20   6.80898300527325E-19
  5    4     1.12933307802943E-06   1.01639977022649E-05
  6    4     7.35551690493505E-07   7.35551690493505E-06
  7    4     1.06037181093013E-12   1.16640899202315E-11
  8    4     7.49081296233188E-23   8.98897555479826E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49068100807761E-18   1.49068100807761E-17
  6    5     3.31843953887729E-10   3.65028349276501E-09
  7    5     5.75630179706086E-20   6.90756215647303E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862480282707E-07   5.27834976339249E-06
  7    6     1.50188666733377E-08   1.95245266753390E-07
  8    6     9.86390285038854E-09   1.38094639905440E-07
  9    6     1.05419360520399E-13   1.58129040780598E-12
 10    6     7.02807933604557E-15   1.12449269376729E-13
 11    6     1.89067845202293E-25   3.21415336843899E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32191405324251E-20   6.91848826921526E-19
  7    7     1.53687413418884E-12   2.15162378786437E-11
  8    7     5.05256238668092E-06   7.57884358002138E-05
  9    7     1.01570803144987E-08   1.62513285031978E-07
 10    7     5.99017214807274E-10   1.01832926517237E-08
 11    7     4.04201047136549E-19   7.27561884845787E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32176627488044E-25   1.98264941232066E-24
  8    8     1.00032266967535E-07   1.60051627148056E-06
  9    8     1.99048978552321E-09   3.38383263538945E-08
 10    8     1.28150693722965E-08   2.30671248701337E-07
 11    8     2.13120406798892E-07   4.04928772917895E-06
 12    8     2.21318771509204E-07   4.42637543018409E-06
 13    8     1.61874427712449E-09   3.39936298196142E-08
 14    8     4.72510045441739E-09   1.03952209997183E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10063394564082E-24   3.57107770758939E-23
  9    9     2.73749671475892E-25   4.92749408656606E-24
 10    9     1.66859842982803E-07   3.17033701667326E-06
 11    9     2.25609609289844E-07   4.51219218579687E-06
 12    9     1.14789491701436E-08   2.41057932573016E-07
 13    9     2.44539550049046E-07   5.37987010107902E-06
 14    9     1.18219549000922E-12   2.71904962702122E-11
 15    9     5.86376535945035E-22   1.40730368626808E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55385758216478E-07   5.10771516432955E-06
 11   10     1.49687450178941E-07   3.14343645375775E-06
 12   10     4.63825570709551E-06   1.02041625556101E-04
 13   10     1.32903023595118E-09   3.05676954268771E-08
 14   10     1.10779008922508E-08   2.65869621414018E-07
 15   10     1.06937584469392E-17   2.67343961173480E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16658403986749E-21   4.76648488770847E-20
 12   11     6.08685396451316E-10   1.39997641183803E-08
 13   11     8.85370759805048E-10   2.12488982353212E-08
 14   11     2.77496539441369E-08   6.93741348603423E-07
 15   11     1.01579545031399E-13   2.64106817081636E-12
 16   11     1.26725516717465E-19   3.42158895137156E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30122894759539E-13   3.12294947422893E-12
 13   12     8.04925936273992E-09   2.01231484068498E-07
 14   12     3.54786662308342E-09   9.22445322001690E-08
 15   12     1.25195159974084E-09   3.38026931930026E-08
 16   12     7.79367767946930E-10   2.18222975025140E-08
 17   12     4.27509708905144E-15   1.23977815582492E-13
 18   12     3.83507248001029E-21   1.15052174400309E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
