    time    temp    dens
   6.17046641259495E-02   6.33383355610631E-01   1.68174818836958E+06
     nin     zin       y       x
  1    0     8.43262131391167E-01   8.43262131391167E-01
  0    1     2.24628045803490E-14   2.24628045803490E-14
  1    1     9.24011678975176E-13   1.84802335795035E-12
  2    1     9.41474372210459E-09   2.82442311663138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.77920045532064E-06   3.11168018212826E-05
  4    2     5.91616907770243E-14   3.54970144662145E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.87396168647297E-16   6.21177318053108E-15
  5    3     1.36283455546441E-15   1.09026764437153E-14
  6    3     9.55510115483506E-08   8.59959103935156E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61255593076855E-14   2.35130033769170E-13
  6    4     1.67138640507806E-13   1.67138640507806E-12
  7    4     1.48330958764912E-13   1.63164054641403E-12
  8    4     2.11929013432044E-06   2.54314816118452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19119499146252E-16   1.31031449060877E-15
  7    5     1.67491070019786E-14   2.00989284023743E-13
  8    5     8.20023480941138E-11   1.06603052522348E-09
  9    5     8.37145337139684E-07   1.17200347199556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26030805133443E-20   2.71236966160132E-19
  7    6     3.10309978306313E-19   4.03402971798207E-18
  8    6     1.48539425132877E-14   2.07955195186027E-13
  9    6     9.80954471669067E-14   1.47143170750360E-12
 10    6     1.60965454377015E-09   2.57544727003224E-08
 11    6     7.13727397921639E-07   1.21333657646679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.83838598232497E-19   1.02575789734875E-17
  9    7     8.64630393779631E-16   1.38340863004741E-14
 10    7     9.81203789135132E-15   1.66804644152972E-13
 11    7     8.83993658363207E-15   1.59118858505377E-13
 12    7     1.85422981880610E-15   3.52303665573160E-14
 13    7     2.69346660021651E-08   5.38693320043302E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12561510188324E-25   1.80098416301318E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.38463002746757E-22   6.09233404944163E-21
 11    8     1.89202783513899E-18   3.59485288676408E-17
 12    8     1.25267171596150E-16   2.50534343192299E-15
 13    8     8.78307366468389E-15   1.84444546958362E-13
 14    8     1.16149318165985E-09   2.55528499965168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
