    time    temp    dens
   1.17077754773160E+00   5.50881976455446E-01   2.46202121413856E+02
     nin     zin       y       x
  1    0     7.32197298943780E-07   7.32197298943780E-07
  0    1     1.67265078262230E-12   1.67265078262230E-12
  1    1     1.91896958343167E-10   3.83793916686335E-10
  2    1     5.59102824139419E-11   1.67730847241826E-10
  1    2     3.10154857393690E-16   9.30464572181071E-16
  2    2     2.61490956238562E-04   1.04596382495425E-03
  4    2     5.57963882695429E-12   3.34778329617257E-11
  3    3     5.46673865854716E-15   3.28004319512830E-14
  4    3     2.62231847215041E-10   1.83562293050529E-09
  5    3     2.88388260531637E-13   2.30710608425310E-12
  6    3     1.39469379135371E-06   1.25522441221834E-05
  3    4     6.03778917732786E-21   4.22645242412950E-20
  5    4     1.24095320424216E-07   1.11685788381794E-06
  6    4     7.33815350243543E-07   7.33815350243543E-06
  7    4     1.55680577862805E-15   1.71248635649086E-14
  8    4     5.48477083007449E-10   6.58172499608939E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18728549679677E-19   1.18728549679677E-18
  6    5     2.83441018216852E-10   3.11785120038538E-09
  7    5     1.31974550609437E-09   1.58369460731324E-08
  8    5     7.84030590981797E-10   1.01923976827634E-08
  9    5     1.81950711393554E-14   2.54730995950976E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55084265329009E-08   6.66101118394811E-07
  7    6     9.93206923537049E-09   1.29116900059816E-07
  8    6     7.37347849332549E-09   1.03228698906557E-07
  9    6     7.63419169502170E-11   1.14512875425325E-09
 10    6     4.81290769740034E-06   7.70065231584055E-05
 11    6     2.51776711294169E-12   4.28020409200087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13657147949546E-20   5.37754292334410E-19
  7    7     2.84603845503615E-13   3.98445383705060E-12
  8    7     2.93524784952937E-07   4.40287177429405E-06
  9    7     3.23670492228494E-08   5.17872787565590E-07
 10    7     2.54238898420027E-08   4.32206127314046E-07
 11    7     1.34978089013821E-08   2.42960560224879E-07
 12    7     2.44270313633036E-09   4.64113595902768E-08
 13    7     7.69382213766965E-07   1.53876442753393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55859939009132E-10   5.69375902414612E-09
  9    8     7.11677946757989E-12   1.20985250948858E-10
 10    8     9.07044862135818E-10   1.63268075184447E-08
 11    8     7.93724648531198E-08   1.50807683220928E-06
 12    8     2.37569660839442E-07   4.75139321678885E-06
 13    8     1.54637153147321E-07   3.24738021609374E-06
 14    8     4.77593330627768E-06   1.05070532738109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
