    time    temp    dens
   1.10072745652030E+00   5.78999231493339E-01   2.96261725291437E+02
     nin     zin       y       x
  1    0     1.63912931899731E-03   1.63912931899731E-03
  0    1     1.27715195258177E-10   1.27715195258177E-10
  1    1     2.12718118570229E-09   4.25436237140457E-09
  2    1     3.93527005118570E-09   1.18058101535571E-08
  1    2     1.82797850636330E-17   5.48393551908990E-17
  2    2     2.61542620718708E-04   1.04617048287483E-03
  4    2     5.92827904724770E-12   3.55696742834862E-11
  3    3     4.58434641402770E-18   2.75060784841662E-17
  4    3     1.52146494060509E-11   1.06502545842356E-10
  5    3     1.20157682722365E-11   9.61261461778922E-11
  6    3     1.59612558754950E-06   1.43651302879455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65909180193732E-09   2.39318262174359E-08
  6    4     7.13391729971477E-07   7.13391729971477E-06
  7    4     2.25854751981002E-12   2.48440227179102E-11
  8    4     5.18890695419237E-09   6.22668834503085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56081714250814E-23   7.56081714250815E-22
  6    5     1.22517001978837E-11   1.34768702176721E-10
  7    5     1.34425638148520E-10   1.61310765778224E-09
  8    5     9.51801463781149E-09   1.23734190291549E-07
  9    5     2.34727009449361E-10   3.28617813229105E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28998385205063E-11   2.74798062246076E-10
  7    6     1.25703414697813E-10   1.63414439107157E-09
  8    6     6.16329665157689E-10   8.62861531220765E-09
  9    6     1.46363521907835E-09   2.19545282861753E-08
 10    6     5.13226023216295E-06   8.21161637146071E-05
 11    6     3.16701882701484E-09   5.38393200592522E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94788046807330E-25   1.03322446084953E-23
  7    7     2.03280553831284E-17   2.84592775363798E-16
  8    7     5.46601706752495E-09   8.19902560128742E-08
  9    7     9.05847272385773E-09   1.44935563581724E-07
 10    7     1.95352043681996E-08   3.32098474259393E-07
 11    7     1.28709640987692E-08   2.31677353777845E-07
 12    7     2.52800233908009E-09   4.80320444425218E-08
 13    7     1.09561222338876E-06   2.19122444677752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17940725290615E-13   1.30870516046498E-11
  9    8     6.75528992082912E-15   1.14839928654095E-13
 10    8     9.15531566388156E-12   1.64795681949868E-10
 11    8     2.12019986824968E-10   4.02837974967439E-09
 12    8     1.11834057185535E-08   2.23668114371071E-07
 13    8     1.34920858570250E-07   2.83333802997525E-06
 14    8     4.87802034927340E-06   1.07316447684015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08989756562007E-16   2.07080537467813E-15
 11    9     4.29510131349262E-15   8.59020262698525E-14
 12    9     1.99116073787716E-10   4.18143754954204E-09
 13    9     1.04627010287648E-08   2.30179422632827E-07
 14    9     5.41637727737910E-10   1.24576677379719E-08
 15    9     1.36579405503665E-09   3.27790573208796E-08
 16    9     4.55801315577048E-08   1.13950328894262E-06
 17    9     1.98167702222588E-09   5.15236025778729E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17817794783990E-20   2.35635589567979E-19
 11   10     3.04865449781582E-16   6.40217444541322E-15
 12   10     2.63412008742890E-13   5.79506419234359E-12
 13   10     2.36612353761483E-12   5.44208413651411E-11
 14   10     5.92660899395310E-11   1.42238615854874E-09
 15   10     1.12362807315435E-09   2.80907018288587E-08
 16   10     1.69625920965576E-09   4.41027394510498E-08
 17   10     1.91584017756710E-10   5.17276847943117E-09
 18   10     1.04094784093455E-09   2.91465395461675E-08
 19   10     6.85813987260002E-11   1.98886056305400E-09
 20   10     4.17127086720302E-10   1.25138126016091E-08
 21   10     1.36264893391759E-10   4.22421169514454E-09
 22   10     1.83517430927721E-09   5.87255778968708E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
