    time    temp    dens
   2.58195716613511E+02   1.00000000000000E-02   2.29545005136471E-05
     nin     zin       y       x
  1    0     4.66390985919944E-10   4.66390985919944E-10
  0    1     1.20870499035295E-10   1.20870499035295E-10
  1    1     1.31668737574533E-10   2.63337475149067E-10
  2    1     2.61665229166246E-12   7.84995687498739E-12
  1    2     2.18331132545375E-14   6.54993397636126E-14
  2    2     2.64810003767491E-04   1.05924001506996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93675045203145E-13   5.36205027121887E-12
  4    3     2.53644294396129E-10   1.77551006077290E-09
  5    3     2.16573082009265E-20   1.73258465607412E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67899995238932E-20   4.67529996667252E-19
  5    4     1.12933297202173E-06   1.01639967481956E-05
  6    4     7.35551766824042E-07   7.35551766824042E-06
  7    4     1.04905339771275E-16   1.15395873748403E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13354995843128E-18   4.13354995843128E-17
  6    5     3.32900083174287E-10   3.66190091491716E-09
  7    5     7.57425118862760E-23   9.08910142635312E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579184640E-07   5.27835095021568E-06
  7    6     1.50188892719170E-08   1.95245560534921E-07
  8    6     9.86390915155278E-09   1.38094728121739E-07
  9    6     7.36792403850676E-21   1.10518860577601E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02940235554123E-20   5.23822306220360E-19
  7    7     1.53683133438833E-12   2.15156386814366E-11
  8    7     5.05256247558082E-06   7.57884371337123E-05
  9    7     2.25246235708214E-17   3.60393977133142E-16
 10    7     1.64951797480744E-25   2.80418055717266E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911157378E-07   1.77214257851805E-06
