    time    temp    dens
   1.20391845604581E-01   9.71226282877283E-01   2.26424662917909E+05
     nin     zin       y       x
  1    0     8.02591065576876E-01   8.02591065576876E-01
  0    1     1.83565497178179E-13   1.83565497178179E-13
  1    1     5.08998825719267E-12   1.01799765143853E-11
  2    1     2.01070699737728E-08   6.03212099213183E-08
  1    2     9.15927247788152E-25   2.74778174336446E-24
  2    2     2.79566171253529E-05   1.11826468501412E-04
  4    2     1.08682564386476E-11   6.52095386318854E-11
  3    3     1.63287890020490E-25   9.79727340122940E-25
  4    3     1.58276301325106E-14   1.10793410927574E-13
  5    3     1.87336148265493E-14   1.49868918612395E-13
  6    3     7.37193971511780E-07   6.63474574360602E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91904190051479E-14   2.62713771046331E-13
  6    4     2.19405151253727E-11   2.19405151253727E-10
  7    4     2.04216969487277E-13   2.24638666436005E-12
  8    4     9.73110525382303E-07   1.16773263045876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40822280157282E-16   8.14904508173010E-15
  7    5     6.54488932865116E-14   7.85386719438139E-13
  8    5     4.13726965180939E-07   5.37845054735221E-06
  9    5     5.95860430354786E-07   8.34204602496700E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15413944639857E-19   4.98496733567829E-18
  7    6     7.60530151490652E-15   9.88689196937847E-14
  8    6     9.74869957273832E-14   1.36481794018336E-12
  9    6     5.34227611726799E-13   8.01341417590198E-12
 10    6     2.91682971468715E-06   4.66692754349944E-05
 11    6     8.04808524762167E-07   1.36817449209568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46148098033859E-23   2.04607337247403E-22
  8    7     6.31976708091533E-15   9.47965062137300E-14
  9    7     2.06221549427359E-14   3.29954479083775E-13
 10    7     1.14104319093317E-13   1.93977342458640E-12
 11    7     1.02799715939279E-13   1.85039488690703E-12
 12    7     2.87950267455289E-12   5.47105508165049E-11
 13    7     2.76133759794034E-07   5.52267519588068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28429759405466E-21   5.25487615048745E-20
  9    8     1.15136085804167E-23   1.95731345867084E-22
 10    8     4.09980498269337E-19   7.37964896884806E-18
 11    8     1.83363500166550E-16   3.48390650316445E-15
 12    8     6.53785400650104E-15   1.30757080130021E-13
 13    8     4.58395783850120E-13   9.62631146085251E-12
 14    8     3.80170583403584E-08   8.36375283487885E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73758355573513E-23   7.10140875589675E-22
 11    9     4.43824151979223E-23   8.87648303958446E-22
 12    9     8.21310565447972E-20   1.72475218744074E-18
 13    9     3.46504959519868E-16   7.62310910943709E-15
 14    9     1.92938854908234E-17   4.43759366288938E-16
 15    9     5.65954130678083E-17   1.35828991362740E-15
 16    9     5.50375639481166E-11   1.37593909870291E-09
 17    9     8.18306386650846E-11   2.12759660529220E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.08562084322751E-25   1.55883658551005E-23
 13   10     1.95364171247477E-22   4.49337593869198E-21
 14   10     1.30694426086029E-19   3.13666622606470E-18
 15   10     2.24386146786237E-15   5.60965366965591E-14
 16   10     3.06710592593339E-15   7.97447540742682E-14
 17   10     7.60953885271889E-16   2.05457549023410E-14
 18   10     4.60621526126212E-15   1.28974027315339E-13
 19   10     3.33152740990295E-16   9.66142948871856E-15
 20   10     2.18419377233855E-15   6.55258131701564E-14
 21   10     9.90498651898610E-16   3.07054582088569E-14
 22   10     1.40539514247257E-09   4.49726445591221E-08
 23   10     8.16912777655465E-22   2.69581216626304E-20
 24   10     4.36278880644523E-20   1.48334819419138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
