    time    temp    dens
   9.51616432837352E+00   7.11127848509322E-02   4.58489239684679E-01
     nin     zin       y       x
  1    0     2.01542635516373E-10   2.01542635516373E-10
  0    1     2.19090936545850E-12   2.19090936545850E-12
  1    1     1.31675866753419E-10   2.63351733506839E-10
  2    1     2.54202537031607E-12   7.62607611094822E-12
  1    2     2.83604724430273E-14   8.50814173290819E-14
  2    2     2.61106900044429E-04   1.04442760017772E-03
  4    2     4.42413858057922E-15   2.65448314834753E-14
  3    3     9.60046348840399E-13   5.76027809304239E-12
  4    3     2.53577419980846E-10   1.77504193986593E-09
  5    3     8.00303782871321E-16   6.40243026297057E-15
  6    3     2.34581729577817E-13   2.11123556620035E-12
  3    4     3.37702268378032E-19   2.36391587864622E-18
  5    4     1.12933327547769E-06   1.01639994792992E-05
  6    4     7.35551375704619E-07   7.35551375704619E-06
  7    4     2.03392294347358E-12   2.23731523782094E-11
  8    4     2.09877211265521E-21   2.51852653518625E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60676200551487E-18   1.60676200551487E-17
  6    5     3.30787494004698E-10   3.63866243405168E-09
  7    5     5.62682151411057E-18   6.75218581693269E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862232014553E-07   5.27834678417464E-06
  7    6     1.50187481003848E-08   1.95243725305002E-07
  8    6     9.86371267828069E-09   1.38091977495930E-07
  9    6     5.79819032484720E-12   8.69728548727079E-11
 10    6     2.29175359825801E-09   3.66680575721282E-08
 11    6     2.52391200347992E-18   4.29065040591586E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58117825689517E-20   7.25553173396372E-19
  7    7     1.53704345250126E-12   2.15186083350177E-11
  8    7     5.05028811666035E-06   7.57543217499052E-05
  9    7     4.08212180979394E-08   6.53139489567030E-07
 10    7     6.40941252551669E-09   1.08960012933784E-07
 11    7     1.37344651713344E-12   2.47220373084018E-11
 12    7     1.28387899205886E-16   2.43937008491182E-15
 13    7     3.96935984825991E-24   7.93871969651981E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51500070031542E-25   2.27250105047313E-24
  8    8     6.38196664449053E-08   1.02111466311849E-06
  9    8     1.70568064163710E-09   2.89965709078308E-08
 10    8     1.28139599131114E-08   2.30651278436005E-07
 11    8     3.08660630282561E-07   5.86455197536867E-06
 12    8     4.62449529544136E-07   9.24899059088272E-06
 13    8     2.89550676840957E-08   6.08056421366010E-07
 14    8     3.69048803680444E-07   8.11907368096976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88250060498372E-24   4.90025102847233E-23
  9    9     3.23388867127834E-25   5.82099960830102E-24
 10    9     7.13230496536849E-08   1.35513794342001E-06
 11    9     1.84561659681560E-07   3.69123319363119E-06
 12    9     5.85572770013953E-08   1.22970281702930E-06
 13    9     1.84690202942277E-06   4.06318446473009E-05
 14    9     9.59348488981204E-11   2.20650152465677E-09
 15    9     8.14281211227366E-16   1.95427490694568E-14
 16    9     1.00179673546837E-24   2.50449183867093E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53414626731342E-08   1.10682925346268E-06
 11   10     7.52347364541075E-08   1.57992946553626E-06
 12   10     2.67157842343203E-06   5.87747253155046E-05
 13   10     1.62289265288578E-09   3.73265310163729E-08
 14   10     1.16358989997443E-08   2.79261575993864E-07
 15   10     3.14821420532218E-12   7.87053551330545E-11
 16   10     9.94984030718301E-21   2.58695847986758E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
