    time    temp    dens
   1.52847465068128E+00   4.30092158654253E-01   1.10647148244149E+02
     nin     zin       y       x
  1    0     1.40157997274159E-08   1.40157997274159E-08
  0    1     1.09759545228628E-13   1.09759545228628E-13
  1    1     1.43728630237239E-10   2.87457260474478E-10
  2    1     2.02647297147459E-12   6.07941891442376E-12
  1    2     6.24384491100613E-15   1.87315347330184E-14
  2    2     2.61172653933430E-04   1.04469061573372E-03
  4    2     4.09519098528392E-12   2.45711459117035E-11
  3    3     4.05952914683428E-14   2.43571748810057E-13
  4    3     2.54774259240243E-10   1.78341981468170E-09
  5    3     5.60915823765584E-14   4.48732659012467E-13
  6    3     7.02882121930253E-07   6.32593909737227E-06
  3    4     6.70606554252759E-19   4.69424587976931E-18
  5    4     4.94545161161067E-07   4.45090645044960E-06
  6    4     7.35244271183530E-07   7.35244271183530E-06
  7    4     3.84515421856077E-16   4.22966964041685E-15
  8    4     7.24849302461148E-15   8.69819162953377E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41871866512556E-18   3.41871866512556E-17
  6    5     3.26817858041058E-10   3.59499643845164E-09
  7    5     1.38145062561831E-11   1.65774075074197E-10
  8    5     1.71100893385071E-12   2.22431161400593E-11
  9    5     1.64840730423355E-18   2.30777022592697E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73680797428439E-25   5.21048877171283E-24
  6    6     3.72416417127720E-07   4.46899700553264E-06
  7    6     1.46922246471423E-08   1.90998920412850E-07
  8    6     8.71434823748072E-09   1.22000875324730E-07
  9    6     5.10335244524809E-11   7.65502866787213E-10
 10    6     3.45439676124081E-06   5.52703481798529E-05
 11    6     1.71414375093122E-12   2.91404437658308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59381925670309E-19   2.07196503371402E-18
  7    7     1.47068880049637E-12   2.05896432069491E-11
  8    7     1.63330726632613E-06   2.44996089948919E-05
  9    7     4.94702186958338E-08   7.91523499133340E-07
 10    7     2.40775087976772E-08   4.09317649560513E-07
 11    7     9.06150617334883E-09   1.63107111120279E-07
 12    7     1.17135629290843E-09   2.22557695652601E-08
 13    7     1.25242001410010E-07   2.50484002820019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99524323297473E-25   7.49286484946210E-24
  8    8     3.20605936094118E-09   5.12969497750589E-08
  9    8     2.24137426484940E-10   3.81033625024398E-09
 10    8     5.00626106626208E-09   9.01126991927175E-08
 11    8     3.27654369329170E-07   6.22543301725423E-06
 12    8     6.21356189910658E-07   1.24271237982132E-05
 13    8     1.45392460299418E-07   3.05324166628778E-06
 14    8     4.27773385381478E-06   9.41101447839251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50155099210707E-24   4.25263668658202E-23
  9    9     1.40132836014346E-21   2.52239104825822E-20
 10    9     1.67586658820160E-09   3.18414651758305E-08
 11    9     7.50179695583932E-09   1.50035939116786E-07
 12    9     1.51399461747263E-08   3.17938869669251E-07
 13    9     5.88490405082747E-07   1.29467889118204E-05
 14    9     1.11585022364513E-09   2.56645551438379E-08
 15    9     8.47659645000462E-10   2.03438314800111E-08
 16    9     1.22615177238632E-09   3.06537943096579E-08
 17    9     1.05214458446368E-14   2.73557591960557E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99349750141551E-11   1.39869950028310E-09
 11   10     4.77919942238965E-10   1.00363187870183E-08
 12   10     2.14099954882705E-08   4.71019900741951E-07
 13   10     5.42617606390230E-10   1.24802049469753E-08
 14   10     1.08809552006737E-08   2.61142924816170E-07
 15   10     2.58120909253380E-08   6.45302273133449E-07
 16   10     5.96330150211629E-10   1.55045839055024E-08
 17   10     5.31199016252805E-14   1.43423734388257E-12
 18   10     3.39957928139601E-16   9.51882198790884E-15
 19   10     4.16341717258377E-19   1.20739098004929E-17
 20   10     1.06192892613239E-22   3.18578677839718E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10584426564430E-22   1.12328573844175E-20
 12   11     2.01915374947251E-12   4.64405362378676E-11
 13   11     8.99052577825931E-12   2.15772618678223E-10
 14   11     9.67812045107452E-09   2.41953011276863E-07
 15   11     2.08081059007568E-09   5.41010753419676E-08
 16   11     7.21440044990960E-10   1.94788812147559E-08
 17   11     8.48804144775381E-13   2.37665160537107E-11
 18   11     1.77258729200672E-12   5.14050314681950E-11
 19   11     3.58846800575116E-13   1.07654040172535E-11
 20   11     9.22130437674196E-16   2.85860435679001E-14
 21   11     5.71456267248649E-18   1.82866005519568E-16
 22   11     4.62469432104848E-23   1.52614912594600E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45815591336947E-17   3.49957419208673E-16
 13   12     1.39139521868895E-11   3.47848804672238E-10
 14   12     3.23162284333801E-10   8.40221939267884E-09
 15   12     5.34071841475247E-10   1.44199397198317E-08
 16   12     7.08193223268119E-10   1.98294102515073E-08
 17   12     3.91942171911950E-10   1.13663229854465E-08
 18   12     6.40885373016699E-10   1.92265611905010E-08
 19   12     2.91413522693199E-10   9.03381920348916E-09
 20   12     3.50167523172256E-10   1.12053607415122E-08
 21   12     5.96845768674035E-11   1.96959103662432E-09
 22   12     5.90070581506392E-14   2.00623997712173E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44619777146132E-23   3.76011420579942E-22
 14   13     9.18688035786506E-14   2.48045769662357E-12
 15   13     1.55416926663823E-14   4.35167394658705E-13
 16   13     6.33364035916746E-11   1.83675570415856E-09
 17   13     4.98243490937710E-10   1.49473047281313E-08
 18   13     9.07088150823310E-10   2.81197326755226E-08
 19   13     2.04243210344960E-10   6.53578273103873E-09
 20   13     7.04315371488959E-11   2.32424072591356E-09
 21   13     1.23587991247998E-11   4.20199170243193E-10
 22   13     1.22076756895084E-11   4.27268649132793E-10
 23   13     2.29624484063060E-11   8.26648142627016E-10
 24   13     2.25975492941156E-14   8.36109323882279E-13
 25   13     7.39579710358098E-20   2.81040289936077E-18
 26   13     5.22305141418596E-23   2.03699005153253E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02392232332645E-17   2.86698250531406E-16
 15   14     1.41082437173378E-14   4.09139067802797E-13
 16   14     1.70071887649982E-11   5.10215662949947E-10
 17   14     2.42254006533487E-10   7.50987420253810E-09
 18   14     5.37952115082713E-09   1.72144676826468E-07
 19   14     6.44974424469065E-09   2.12841560074792E-07
 20   14     1.09435280764843E-08   3.72079954600468E-07
 21   14     5.80943375743570E-09   2.03330181510250E-07
 22   14     1.65626814329758E-09   5.96256531587127E-08
 23   14     1.62225931950579E-10   6.00235948217142E-09
 24   14     1.87929522672081E-09   7.14132186153908E-08
 25   14     2.61962018803824E-12   1.02165187333491E-10
 26   14     1.25582967289921E-13   5.02331869159684E-12
 27   14     4.25836390274059E-16   1.74592920012364E-14
 28   14     3.39702931636466E-18   1.42675231287316E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43935635194658E-15   7.56200469103440E-14
 17   15     1.29035776859481E-16   4.12914485950341E-15
 18   15     1.71124865576657E-10   5.64712056402969E-09
 19   15     6.61163483435961E-10   2.24795584368227E-08
 20   15     2.36743386099503E-09   8.28601851348259E-08
 21   15     1.02934777883590E-09   3.70565200380926E-08
 22   15     5.33224034318122E-09   1.97292892697705E-07
 23   15     2.60535580352024E-09   9.90035205337692E-08
 24   15     1.13979423788896E-09   4.44519752776695E-08
 25   15     1.63432663416966E-10   6.53730653667864E-09
 26   15     4.22452268548236E-10   1.73205430104777E-08
 27   15     1.03359222608864E-11   4.34108734957230E-10
 28   15     2.52246941536190E-11   1.08466184860562E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
