    time    temp    dens
   6.34866357535586E-02   6.64554986257543E-01   1.54407362673118E+06
     nin     zin       y       x
  1    0     8.41608188584030E-01   8.41608188584030E-01
  0    1     2.47247902277354E-14   2.47247902277354E-14
  1    1     9.73962027545335E-13   1.94792405509067E-12
  2    1     9.56847446030077E-09   2.87054233809023E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.29243540447839E-06   3.31697416179136E-05
  4    2     1.13823195898160E-13   6.82939175388962E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06585095837310E-15   7.46095670861169E-15
  5    3     1.58394296277598E-15   1.26715437022078E-14
  6    3     1.11117951752093E-07   1.00006156576884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60563203586134E-14   2.34506883227521E-13
  6    4     2.06618514062083E-13   2.06618514062083E-12
  7    4     1.51317394396360E-13   1.66449133835996E-12
  8    4     2.12615657179913E-06   2.55138788615895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34660388216556E-16   1.48126427038212E-15
  7    5     1.80338929017524E-14   2.16406714821029E-13
  8    5     2.30203585930600E-10   2.99264661709780E-09
  9    5     8.75207491519998E-07   1.22529048812800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91492956137273E-20   3.49791547364728E-19
  7    6     8.79344603378392E-19   1.14314798439191E-17
  8    6     1.62455433042262E-14   2.27437606259166E-13
  9    6     1.06692048021902E-13   1.60038072032853E-12
 10    6     3.93762797059719E-09   6.30020475295551E-08
 11    6     7.91290554897130E-07   1.34519394332512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73980041822546E-18   2.60970062733819E-17
  9    7     1.00007788342790E-15   1.60012461348464E-14
 10    7     1.13226748175627E-14   1.92485471898567E-13
 11    7     1.02009112049325E-14   1.83616401688784E-13
 12    7     2.14052171529616E-15   4.06699125906270E-14
 13    7     3.14991468969535E-08   6.29982937939070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37281309891093E-25   2.19650095825749E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44382271567106E-22   1.15988808882079E-20
 11    8     2.47024717904267E-18   4.69346964018107E-17
 12    8     1.52372816663984E-16   3.04745633327969E-15
 13    8     1.06835778570645E-14   2.24355134998354E-13
 14    8     1.42650697482500E-09   3.13831534461500E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.29718571791672E-23   6.92409000762511E-22
 13    9     2.60356102679796E-18   5.72783425895551E-17
 14    9     1.44969810073110E-19   3.33430563168154E-18
 15    9     4.25244961215562E-19   1.02058790691735E-17
 16    9     3.63996194372445E-16   9.09990485931112E-15
 17    9     2.19009125024291E-12   5.69423725063156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.26763397461886E-25   1.02423215390853E-23
 15   10     2.47692315212131E-19   6.19230788030328E-18
 16   10     6.10555743350446E-19   1.58744493271116E-17
 17   10     8.80413364809905E-20   2.37711608498674E-18
 18   10     5.88259880301229E-19   1.64712766484344E-17
 19   10     4.03667928778741E-20   1.17063699345835E-18
 20   10     2.88369379990928E-19   8.65108139972785E-18
 21   10     1.15211985130666E-19   3.57157153905063E-18
 22   10     6.77201186417051E-13   2.16704379653456E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.66764484753498E-22   1.92699924816189E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.13150026460318E-24   2.06813507673492E-22
 19   11     8.79111309001783E-23   2.63733392700535E-21
 20   11     3.28462411284504E-20   1.01823347498196E-18
 21   11     2.94271297761763E-19   9.41668152837641E-18
 22   11     8.04114592766216E-19   2.65357815612851E-17
 23   11     2.99400804650883E-20   1.01796273581300E-18
 24   11     1.93188614584001E-13   6.76160151044005E-12
 25   11     1.47253201539330E-25   5.30111525541588E-24
