    time    temp    dens
   7.11965307337639E-01   6.63946293387274E-01   1.09480923223360E+03
     nin     zin       y       x
  1    0     4.06534252092355E-01   4.06534252092355E-01
  0    1     3.60737757815591E-11   3.60737757815591E-11
  1    1     1.08634934833218E-09   2.17269869666437E-09
  2    1     1.83903007276949E-07   5.51709021830848E-07
  1    2     2.32388472158592E-20   6.97165416475775E-20
  2    2     2.19697682641607E-04   8.78790730566428E-04
  4    2     8.29679298142920E-12   4.97807578885752E-11
  3    3     1.04102251716856E-22   6.24613510301137E-22
  4    3     1.11265700961918E-12   7.78859906733423E-12
  5    3     1.63956667571528E-12   1.31165334057223E-11
  6    3     2.67820478197536E-06   2.41038430377782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59150938157094E-12   5.03235844341385E-11
  6    4     4.60111084153091E-08   4.60111084153091E-07
  7    4     2.98125541319363E-11   3.27938095451299E-10
  8    4     1.52154664938609E-07   1.82585597926331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73262503269078E-14   5.20588753595985E-13
  7    5     3.94352366768034E-12   4.73222840121641E-11
  8    5     4.70963897420196E-08   6.12253066646255E-07
  9    5     6.24559693037140E-08   8.74383570251996E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02392173883198E-16   4.82870608659838E-15
  7    6     5.24621566542459E-13   6.82008036505197E-12
  8    6     5.47435255893459E-12   7.66409358250842E-11
  9    6     3.45675559662947E-11   5.18513339494420E-10
 10    6     5.81526244214996E-06   9.30441990743994E-05
 11    6     4.05777309313758E-07   6.89821425833389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20770719209774E-22   1.00907900689368E-20
  8    7     7.49490717038241E-12   1.12423607555736E-10
  9    7     1.87649571496312E-11   3.00239314394099E-10
 10    7     7.96900871201262E-11   1.35473148104215E-09
 11    7     7.17894488194366E-11   1.29221007874986E-09
