    time    temp    dens
   3.75877381533949E+00   1.78303122741955E-01   7.44005880635221E+00
 11    9     7.51573357946471E-08   1.50314671589294E-06
 12    9     5.51623421370082E-08   1.15840918487717E-06
 13    9     2.14966368398031E-06   4.72926010475669E-05
 14    9     5.68526466861318E-10   1.30761087378103E-08
 15    9     1.66298485112465E-11   3.99116364269917E-10
 16    9     1.21651361685606E-17   3.04128404214016E-16
 17    9     1.99250993854678E-25   5.18052584022164E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96906197407901E-09   1.19381239481580E-07
 11   10     1.48309464755920E-08   3.11449875987431E-07
 12   10     5.83906937170936E-07   1.28459526177606E-05
 13   10     1.28748795974065E-09   2.96122230740350E-08
 14   10     1.18512363408610E-08   2.84429672180664E-07
 15   10     2.09140286484080E-09   5.22850716210200E-08
 16   10     2.66320717105724E-13   6.92433864474883E-12
 17   10     4.47795571662806E-21   1.20904804348958E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51997744819238E-21   9.94395038602324E-20
 12   11     4.34622708626186E-11   9.99632229840227E-10
 13   11     9.66132625272872E-11   2.31871830065489E-09
 14   11     3.30551702340605E-08   8.26379255851513E-07
 15   11     8.30148219725063E-10   2.15838537128516E-08
 16   11     6.22348311669316E-12   1.68034044150715E-10
 17   11     1.09702993166873E-17   3.07168380867244E-16
 18   11     1.69180707306100E-22   4.90624051187689E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49808579278134E-15   3.59540590267522E-14
 13   12     6.77902051485856E-10   1.69475512871464E-08
 14   12     2.69202957405178E-09   6.99927689253463E-08
 15   12     1.27855692520209E-09   3.45210369804564E-08
 16   12     7.77642434638493E-10   2.17739881698778E-08
 17   12     1.19992377201638E-10   3.47977893884750E-09
 18   12     6.82366096550722E-12   2.04709828965217E-10
 19   12     4.03394575616780E-13   1.25052318441202E-11
 20   12     2.96287489591875E-17   9.48119966694000E-16
 21   12     3.43774614387154E-18   1.13445622747761E-16
 22   12     4.36586637697305E-24   1.48439456817084E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.58293357192107E-23   1.45156272869948E-21
 14   13     3.10473425836474E-12   8.38278249758479E-11
 15   13     7.86035911260580E-14   2.20090055152963E-12
 16   13     3.29514805795372E-10   9.55592936806580E-09
 17   13     7.54342349247492E-10   2.26302704774248E-08
 18   13     1.32064743507289E-10   4.09400704872597E-09
 19   13     1.06830265123760E-15   3.41856848396031E-14
 20   13     2.59417712513596E-18   8.56078451294865E-17
 21   13     2.50324758126758E-23   8.51104177630978E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40287726593903E-18   5.05035815738050E-17
 24   13     2.95805550853776E-24   1.09448053815897E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72684625810047E-16   1.88351695226813E-14
 15   14     8.64001279583760E-13   2.50560371079290E-11
 16   14     3.54878802692224E-10   1.06463640807667E-08
 17   14     1.32392646961080E-09   4.10417205579347E-08
 18   14     5.89513833883416E-09   1.88644426842693E-07
 19   14     5.05590347611371E-09   1.66844814711752E-07
 20   14     6.35776015135711E-09   2.16163845146142E-07
 21   14     8.06486917327171E-10   2.82270421064510E-08
 22   14     5.68091234477447E-11   2.04512844411881E-09
 23   14     1.85168156596984E-16   6.85122179408839E-15
 24   14     2.19305875911982E-13   8.33362328465533E-12
 25   14     5.90936042879449E-20   2.30465056722985E-18
 26   14     1.34925949193024E-25   5.39703796772098E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56421327539542E-13   4.84906115372579E-12
 17   15     8.20443606231825E-16   2.62541953994184E-14
 18   15     1.58472388035160E-09   5.22958880516026E-08
 19   15     4.86311575025709E-09   1.65345935508741E-07
 20   15     7.50901797056925E-09   2.62815628969924E-07
 21   15     1.94353908086622E-09   6.99674069111841E-08
 22   15     3.28938344181255E-09   1.21707187347065E-07
 23   15     3.55965789423398E-10   1.35266999980891E-08
 24   15     6.31192293702220E-12   2.46164994543866E-10
 25   15     1.71868001558629E-15   6.87472006234518E-14
 26   15     1.31321120367767E-16   5.38416593507845E-15
 27   15     2.82569087769765E-22   1.18679016863301E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.52592175887046E-22   2.40829496283855E-20
 17   16     5.21868495486008E-16   1.72216603510383E-14
 18   16     3.77235512387447E-10   1.28260074211732E-08
 19   16     1.91362212135699E-10   6.69767742474945E-09
 20   16     5.38673943838930E-10   1.93922619782015E-08
 21   16     3.84314914804017E-09   1.42196518477486E-07
 22   16     4.14024468903391E-09   1.57329298183289E-07
 23   16     1.57631692121745E-09   6.14763599274807E-08
 24   16     2.40539477546605E-09   9.62157910186421E-08
 25   16     2.06358042505498E-09   8.46067974272544E-08
 26   16     1.01633122476116E-08   4.26859114399687E-07
 27   16     2.12396798782704E-11   9.13306234765625E-10
 28   16     3.13628076475361E-16   1.37996353649159E-14
 29   16     2.67199416469481E-21   1.20239737411267E-19
 30   16     3.52725402008185E-23   1.62253684923765E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71438160572097E-17   6.00033562002338E-16
 19   17     1.72534502072608E-19   6.21124207461387E-18
 20   17     1.20747065072531E-11   4.46764140768364E-10
 21   17     5.32324980174413E-13   2.02283492466277E-11
 22   17     2.06825484788275E-10   8.06619390674271E-09
 23   17     4.46723043839199E-10   1.78689217535680E-08
 24   17     2.61872090715417E-09   1.07367557193321E-07
 25   17     3.72550731934444E-08   1.56471307412466E-06
 26   17     9.03530329521599E-09   3.88518041694287E-07
 27   17     2.60602786772325E-10   1.14665226179823E-08
 28   17     5.48246046086681E-10   2.46710720739007E-08
 29   17     3.68730145295518E-12   1.69615866835938E-10
 30   17     9.37711955147866E-16   4.40724618919497E-14
 31   17     1.50056776809692E-22   7.20272528686520E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67647341569260E-16   6.37059897963188E-15
 21   18     4.60209925174629E-14   1.79481870818105E-12
 22   18     4.48749237987995E-12   1.79499695195198E-10
 23   18     6.46473071278668E-11   2.65053959224254E-09
 24   18     6.42937259948355E-09   2.70033649178309E-07
 25   18     5.59329701038057E-09   2.40511771446364E-07
 26   18     1.26761499984150E-08   5.57750599930262E-07
 27   18     2.56552027833270E-08   1.15448412524972E-06
 28   18     1.66531420351915E-08   7.66044533618809E-07
 29   18     1.12646542928056E-09   5.29438751761864E-08
 30   18     1.97221705009286E-10   9.46664184044571E-09
 31   18     1.05958715644101E-14   5.19197706656096E-13
 32   18     4.51724426318959E-18   2.25862213159480E-16
 33   18     2.80591707163214E-25   1.43101770653239E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73801419485233E-15   2.35258581988946E-13
 23   19     1.12155886297611E-16   4.71054722449967E-15
 24   19     1.43080410165840E-11   6.15245763713111E-10
 25   19     2.10985459201012E-11   9.28336020484455E-10
 26   19     1.64343580886887E-09   7.39546113990992E-08
 27   19     3.42072235580233E-09   1.57353228366907E-07
 28   19     5.61515472920397E-09   2.63912272272587E-07
 29   19     3.80802103749878E-09   1.82785009799942E-07
 30   19     8.32338827810906E-10   4.07846025627344E-08
 31   19     3.40996243734907E-11   1.70498121867453E-09
 32   19     3.44890095009110E-11   1.75893948454646E-09
 33   19     1.06715559836532E-15   5.54920911149968E-14
 34   19     1.76575987839108E-20   9.35852735547274E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71922246850739E-21   7.22073436773102E-20
 23   20     9.28604957994360E-17   3.99300131937575E-15
 24   20     1.04670619228960E-14   4.60550724607425E-13
 25   20     1.09037099769932E-12   4.90666948964695E-11
 26   20     2.70557638735212E-11   1.24456513818197E-09
 27   20     3.88286868628764E-10   1.82494828255519E-08
 28   20     2.73080722113164E-09   1.31078746614319E-07
 29   20     7.02376473312497E-10   3.44164471923123E-08
 30   20     2.60341513254816E-09   1.30170756627408E-07
 31   20     2.93059956148415E-09   1.49460577635692E-07
 32   20     4.38201830639086E-09   2.27864951932325E-07
 33   20     1.85332468853339E-14   9.82262084922699E-13
 34   20     2.63782729122897E-18   1.42442673726364E-16
 35   20     8.07729596850792E-25   4.44251278267936E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70787483947147E-20   1.66854367776216E-18
 25   21     1.44746318121711E-21   6.65833063359873E-20
 26   21     6.78489507564600E-16   3.18890068555362E-14
 27   21     2.49056717908992E-17   1.19547224596316E-15
 28   21     1.57044418755407E-12   7.69517651901495E-11
 29   21     2.61595646137050E-10   1.30797823068525E-08
 30   21     7.33335905539920E-10   3.74001311825359E-08
 31   21     1.91643530817293E-09   9.96546360249925E-08
 32   21     1.04371930485461E-09   5.53171231572943E-08
 33   21     6.56691226754773E-11   3.54613262447577E-09
 34   21     1.13094428719526E-15   6.22019357957396E-14
 35   21     5.00656074083779E-21   2.80367401486916E-19
 36   21     2.11235869680348E-25   1.20404445717799E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07002857838696E-21   5.02913431841871E-20
 26   22     1.61875298692220E-22   7.77001433722654E-21
 27   22     3.06373084604379E-16   1.50122811456146E-14
 28   22     2.05213495102943E-12   1.02606747551471E-10
 29   22     5.20723996135415E-11   2.65569238029061E-09
 30   22     2.77828757251155E-10   1.44470953770600E-08
 31   22     1.01278817286696E-09   5.36777731619489E-08
 32   22     1.59843608025412E-09   8.63155483337227E-08
 33   22     3.69672925871788E-10   2.03320109229484E-08
 34   22     1.01216109955841E-12   5.66810215752710E-11
