    time    temp    dens
   7.53770004463919E-02   8.22890975181815E-01   9.22568013747590E+05
     nin     zin       y       x
  1    0     8.31567419507279E-01   8.31567419507279E-01
  0    1     4.32587979952124E-14   4.32587979952124E-14
  1    1     1.40253990018086E-12   2.80507980036172E-12
  2    1     1.10250726035510E-08   3.30752178106530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20136306696182E-05   4.80545226784728E-05
  4    2     1.52871744722420E-12   9.17230468334517E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72237289125249E-15   1.90566102387674E-14
  5    3     3.51516925142215E-15   2.81213540113772E-14
  6    3     2.40479844654364E-07   2.16431860188928E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55375945597847E-14   2.29838351038062E-13
  6    4     1.23893209186300E-12   1.23893209186300E-11
  7    4     1.64519870983439E-13   1.80971858081783E-12
  8    4     1.99752606119369E-06   2.39703127343243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48236440323903E-16   2.73060084356293E-15
  7    5     2.73762802923599E-14   3.28515363508319E-13
  8    5     1.64884861158099E-08   2.14350319505529E-07
  9    5     1.03637921824588E-06   1.45093090554424E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59875984497587E-20   1.03185118139710E-18
  7    6     8.33669383879161E-17   1.08377019904291E-15
  8    6     2.74049653968791E-14   3.83669515556308E-13
  9    6     1.74857757994386E-13   2.62286636991578E-12
 10    6     1.68309242228142E-07   2.69294787565028E-06
 11    6     1.22465320229294E-06   2.08191044389801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99580856208019E-25   8.39413198691227E-24
  8    7     1.01851967479823E-16   1.52777951219734E-15
  9    7     2.35279291908532E-15   3.76446867053651E-14
 10    7     2.48086800209014E-14   4.21747560355325E-13
 11    7     2.23508272495745E-14   4.02314890492341E-13
 12    7     7.32463087008754E-15   1.39167986531663E-13
 13    7     7.31661472304823E-08   1.46332294460965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98995771258526E-24   6.38393234013641E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24923038155998E-20   2.24861468680797E-19
 11    8     1.07123316191545E-17   2.03534300763936E-16
 12    8     4.84202898016360E-16   9.68405796032720E-15
 13    8     3.39497258202692E-14   7.12944242225654E-13
 14    8     4.47720640820144E-09   9.84985409804317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31525885502285E-25   4.39899182454342E-24
 11    9     2.83978667791805E-25   5.67957335583610E-24
 12    9     7.01670796545503E-22   1.47350867274556E-20
 13    9     1.12539785025367E-17   2.47587527055808E-16
 14    9     6.26637002437813E-19   1.44126510560697E-17
 15    9     1.83813597701105E-18   4.41152634482651E-17
 16    9     1.07200882267398E-13   2.68002205668495E-12
 17    9     8.21865133859514E-12   2.13684934803474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
