    time    temp    dens
   9.20724258158064E-02   9.27269475764793E-01   5.06204719406462E+05
     nin     zin       y       x
  1    0     8.19986010224107E-01   8.19986010224107E-01
  0    1     8.08423567154021E-14   8.08423567154021E-14
  1    1     2.34727114575387E-12   4.69454229150774E-12
  2    1     1.39198006512620E-08   4.17594019537861E-08
  1    2     1.78939406984989E-25   5.36818220954967E-25
  2    2     1.77342740106935E-05   7.09370960427738E-05
  4    2     5.77163247709740E-12   3.46297948625844E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31679372863112E-15   4.42175561004178E-14
  5    3     7.64613927658672E-15   6.11691142126937E-14
  6    3     4.39753189848212E-07   3.95777870863390E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61584377746344E-14   2.35425939971710E-13
  6    4     6.00435328375568E-12   6.00435328375568E-11
  7    4     1.78933350952180E-13   1.96826686047398E-12
  8    4     1.60178070886811E-06   1.92213685064174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21090240246906E-16   4.63199264271597E-15
  7    5     4.19703747551885E-14   5.03644497062262E-13
  8    5     1.58088056613890E-07   2.05514473598056E-06
  9    5     9.65114527320708E-07   1.35116033824899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94191706297217E-19   2.33030047556660E-18
  7    6     1.32262217759124E-15   1.71940883086861E-14
  8    6     4.83395703025613E-14   6.76753984235858E-13
  9    6     2.95402221625686E-13   4.43103332438529E-12
 10    6     1.14072152390727E-06   1.82515443825163E-05
 11    6     1.16863024650282E-06   1.98667141905479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77670133228435E-24   5.28738186519809E-23
  8    7     1.13314816444416E-15   1.69972224666624E-14
  9    7     6.09125585537499E-15   9.74600936859998E-14
 10    7     4.77298500748381E-14   8.11407451272247E-13
 11    7     4.30011441694101E-14   7.74020595049383E-13
 12    7     2.30069619136452E-13   4.37132276359260E-12
 13    7     1.48585298237013E-07   2.97170596474027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45617672648895E-22   3.92988276238231E-21
  9    8     8.76153328468040E-25   1.48946065839567E-23
 10    8     9.36728769269302E-20   1.68611178468474E-18
 11    8     4.23541725742886E-17   8.04729278911484E-16
 12    8     1.61313875766576E-15   3.22627751533152E-14
 13    8     1.13104471171114E-13   2.37519389459339E-12
 14    8     1.32079620613849E-08   2.90575165350469E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94479731030824E-24   7.49511488958565E-23
 11    9     4.72118190897488E-24   9.44236381794975E-23
 12    9     9.28845188115649E-21   1.95057489504286E-19
 13    9     5.49272132181212E-17   1.20839869079867E-15
 14    9     3.05842407110958E-18   7.03437536355204E-17
 15    9     8.97138073903771E-18   2.15313137736905E-16
 16    9     4.20166362612181E-12   1.05041590653045E-10
 17    9     2.76007094397222E-11   7.17618445432778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71093530197221E-23   3.93515119453608E-22
 14   10     4.80311117848406E-21   1.15274668283617E-19
 15   10     2.85854759289877E-16   7.14636898224692E-15
 16   10     3.92113843390222E-16   1.01949599281458E-14
 17   10     9.10613081716520E-17   2.45865532063460E-15
 18   10     5.58142075914561E-16   1.56279781256077E-14
