    time    temp    dens
   4.23415713115380E+00   1.58480860846708E-01   5.20491970476351E+00
     nin     zin       y       x
  1    0     3.00418521127775E-10   3.00418521127775E-10
  0    1     8.75948167941532E-13   8.75948167941532E-13
  1    1     1.31994968852920E-10   2.63989937705839E-10
  2    1     2.34290787816538E-12   7.02872363449614E-12
  1    2     3.97608927150686E-14   1.19282678145206E-13
  2    2     2.61105995904186E-04   1.04442398361674E-03
  4    2     3.98105531852217E-13   2.38863319111330E-12
  3    3     8.84237561679090E-13   5.30542537007454E-12
  4    3     2.53554099941082E-10   1.77487869958757E-09
  5    3     3.49047851396293E-14   2.79238281117034E-13
  6    3     4.14719195065109E-09   3.73247275558598E-08
  3    4     4.97000555986452E-18   3.47900389190516E-17
  5    4     1.12518906598600E-06   1.01267015938740E-05
  6    4     7.35549348437157E-07   7.35549348437157E-06
  7    4     1.94148072064226E-12   2.13562879270648E-11
  8    4     3.44335305415585E-20   4.13202366498702E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14050168317522E-18   3.14050168317522E-17
  6    5     3.30245271253304E-10   3.63269798378635E-09
  7    5     1.49820351377547E-16   1.79784421653057E-15
  8    5     2.72970435417046E-20   3.54861566042160E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862913111962E-07   5.27835495734354E-06
  7    6     1.50177400029309E-08   1.95230620038101E-07
  8    6     9.80913554317786E-09   1.37327897604490E-07
  9    6     2.56266904145085E-11   3.84400356217628E-10
 10    6     2.83965486856112E-07   4.54344778969780E-06
 11    6     3.03653427506004E-14   5.16210826760207E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70699506233405E-20   8.71909358103426E-19
  7    7     1.53798646681352E-12   2.15318105353893E-11
  8    7     4.77141446359662E-06   7.15712169539493E-05
  9    7     6.50216812548600E-08   1.04034690007776E-06
 10    7     1.53801521702956E-08   2.61462586895025E-07
 11    7     4.47863068213194E-10   8.06153522783749E-09
 12    7     4.68162716255605E-12   8.89509160885650E-11
 13    7     1.82826450591229E-13   3.65652901182459E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14090735017055E-25   3.21136102525582E-24
  8    8     2.82685702978769E-08   4.52297124766030E-07
  9    8     1.23478801096256E-09   2.09913961863635E-08
 10    8     1.24512491156875E-08   2.24122484082375E-07
 11    8     3.53666474983126E-07   6.71966302467939E-06
 12    8     6.06336159956314E-07   1.21267231991263E-05
 13    8     8.41249833014317E-08   1.76662464933007E-06
 14    8     1.86122056717515E-06   4.09468524778533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19187946882342E-24   1.05261950969998E-22
  9    9     8.35256177435712E-25   1.50346111938428E-23
 10    9     2.63673170448057E-08   5.00979023851308E-07
 11    9     8.76851790130614E-08   1.75370358026123E-06
 12    9     5.91488232155606E-08   1.24212528752677E-06
 13    9     2.26977991824152E-06   4.99351582013134E-05
 14    9     4.90680466306836E-10   1.12856507250572E-08
 15    9     7.23131518267056E-12   1.73551564384093E-10
 16    9     6.14041148828107E-19   1.53510287207027E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.39428655988874E-09   1.67885731197775E-07
 11   10     1.93682132485501E-08   4.06732478219552E-07
 12   10     7.56538860357125E-07   1.66438549278568E-05
 13   10     1.35903896845823E-09   3.12578962745393E-08
 14   10     1.18408431765020E-08   2.84180236236048E-07
 15   10     1.21602938058257E-09   3.04007345145642E-08
 16   10     5.24695954824100E-14   1.36420948254266E-12
 17   10     4.42146014621483E-22   1.19379423947800E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08037236462015E-21   8.97681920216434E-20
 12   11     5.51877625556862E-11   1.26931853878078E-09
 13   11     1.15813191155560E-10   2.77951658773344E-09
 14   11     3.37381495612242E-08   8.43453739030606E-07
 15   11     6.16198131226540E-10   1.60211514118900E-08
 16   11     2.21358339769389E-12   5.97667517377351E-11
 17   11     2.31408433890638E-18   6.47943614893787E-17
 18   11     2.01486883974068E-23   5.84311963524797E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14797799759200E-15   5.15514719422080E-14
 13   12     8.63960097842639E-10   2.15990024460660E-08
 14   12     2.91240473716740E-09   7.57225231663524E-08
 15   12     1.28148937617649E-09   3.46002131567651E-08
 16   12     7.78118614061532E-10   2.17873211937229E-08
 17   12     9.32471193652052E-11   2.70416646159095E-09
 18   12     2.60178130575462E-12   7.80534391726385E-11
 19   12     1.00827884737581E-13   3.12566442686500E-12
 20   12     2.93082425447181E-18   9.37863761430979E-17
 21   12     1.07840836674384E-19   3.55874761025466E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.33754610234459E-23   1.38776198660959E-21
 14   13     3.84698246687199E-12   1.03868526605544E-10
 15   13     8.35442739896120E-14   2.33923967170914E-12
 16   13     3.55916793692202E-10   1.03215870170739E-08
 17   13     6.92656421648528E-10   2.07796926494559E-08
 18   13     7.99356359222209E-11   2.47800471358885E-09
 19   13     3.78800010624416E-16   1.21216003399813E-14
 20   13     8.91890337709289E-20   2.94323811444065E-18
 21   13     4.39506139644145E-25   1.49432087479009E-23
