    time    temp    dens
   7.09157656012036E-02   7.72967003738822E-01   1.10786427741105E+06
     nin     zin       y       x
  1    0     8.35167635500863E-01   8.35167635500863E-01
  0    1     3.55711970430460E-14   3.55711970430460E-14
  1    1     1.22133371566434E-12   2.44266743132869E-12
  2    1     1.04072227065325E-08   3.12216681195976E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05672787441742E-05   4.22691149766966E-05
  4    2     7.53278324874268E-13   4.51966994924561E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00634799268756E-15   1.40444359488129E-14
  5    3     2.69314332171313E-15   2.15451465737050E-14
  6    3     1.88205182775418E-07   1.69384664497876E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56831651754034E-14   2.31148486578630E-13
  6    4     6.48303085985389E-13   6.48303085985389E-12
  7    4     1.60417849173724E-13   1.76459634091096E-12
  8    4     2.07328124010635E-06   2.48793748812762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04052614828312E-16   2.24457876311143E-15
  7    5     2.37208634168637E-14   2.84650361002364E-13
  8    5     4.94916996824770E-09   6.43392095872200E-08
  9    5     9.96628259982659E-07   1.39527956397572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23012706950287E-20   7.47615248340345E-19
  7    6     2.21222278521498E-17   2.87588962077947E-16
  8    6     2.28545846869598E-14   3.19964185617437E-13
  9    6     1.47249780185318E-13   2.20874670277978E-12
 10    6     5.83866097480598E-08   9.34185755968956E-07
 11    6     1.09985016231861E-06   1.86974527594164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51404738323762E-25   3.51966633653267E-24
  8    7     3.11746251996899E-17   4.67619377995349E-16
  9    7     1.74744328754353E-15   2.79590926006964E-14
 10    7     1.92421296212896E-14   3.27116203561923E-13
 11    7     1.73357674513948E-14   3.12043814125106E-13
 12    7     3.91701700521654E-15   7.44233230991143E-14
 13    7     5.54462267082215E-08   1.10892453416443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30999048655219E-25   1.16959847784835E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.09345109623810E-21   9.16821197322858E-20
 11    8     6.54599781614809E-18   1.24373958506814E-16
 12    8     3.23887121683105E-16   6.47774243366210E-15
 13    8     2.27092456548243E-14   4.76894158751311E-13
 14    8     3.04188029203094E-09   6.69213664246806E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.46253807029697E-22   5.17132994762364E-21
 13    9     6.73039649977395E-18   1.48068722995027E-16
 14    9     3.74757682040064E-19   8.61942668692148E-18
 15    9     1.09928966871808E-18   2.63829520492339E-17
 16    9     1.99593082433166E-14   4.98982706082916E-13
 17    9     5.26209267190112E-12   1.36814409469429E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.97374653701823E-25   4.53961703514193E-24
 14   10     1.62089557853450E-23   3.89014938848279E-22
 15   10     4.35083226887377E-18   1.08770806721844E-16
 16   10     6.65403570664951E-18   1.73004928372887E-16
 17   10     1.19123507898771E-18   3.21633471326682E-17
 18   10     7.66026156238771E-18   2.14487323746856E-16
 19   10     5.36730439700693E-19   1.55651827513201E-17
 20   10     3.70054820837280E-18   1.11016446251184E-16
 21   10     1.55681180751104E-18   4.82611660328421E-17
 22   10     5.75785905245816E-12   1.84251489678661E-10
 23   10     1.93936134584542E-25   6.39989244128987E-24
 24   10     5.55991175098591E-21   1.89036999533521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.32651600636716E-22   6.74689641846476E-21
 19   11     1.12934958498906E-21   3.38804875496717E-20
 20   11     4.14188986333855E-19   1.28398585763495E-17
 21   11     3.86391945870955E-18   1.23645422678706E-16
 22   11     1.00799051640324E-17   3.32636870413070E-16
 23   11     3.79734697230084E-19   1.29109797058229E-17
 24   11     1.52235657872965E-12   5.32824802555378E-11
 25   11     1.01480161452926E-23   3.65328581230535E-22
 26   11     2.74639481056954E-21   1.01616607991073E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.57568019017965E-25   8.24217660857487E-24
 21   12     7.86877022942762E-21   2.59669417571112E-19
 22   12     1.85168103183803E-12   6.29571550824929E-11
 23   12     3.97017226829983E-20   1.38956029390494E-18
 24   12     6.72850484246457E-14   2.42226174328724E-12
 25   12     2.15422219330978E-19   7.97062211524619E-18
 26   12     5.59982607694623E-14   2.12793390923957E-12
 27   12     3.88218253035027E-20   1.51405118683660E-18
 28   12     2.40986274565884E-13   9.63945098263536E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.95463337630578E-17   3.50003868557454E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12136651679770E-21   1.03005095054324E-19
 21   13     8.17779837847314E-22   2.78045144868087E-20
 22   13     3.82605297682992E-20   1.33911854189047E-18
 23   13     3.21026561517832E-21   1.15569562146419E-19
 24   13     6.91881681178096E-19   2.55996222035896E-17
 25   13     4.14756847129157E-21   1.57607601909080E-19
 26   13     7.78630426646407E-16   3.03665866392099E-14
 27   13     4.47440765982905E-21   1.78976306393162E-19
 28   13     2.10452403273738E-13   8.62854853422328E-12
 29   13     1.10937283045454E-24   4.65936588790907E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.74104303296221E-20   1.23346936483300E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
