    time    temp    dens
   1.86776875353205E-02   1.91893625057014E-01   6.06381062294572E+07
     nin     zin       y       x
  1    0     8.71035018961031E-01   8.71035018961031E-01
  0    1     4.36946145795820E-17   4.36946145795820E-17
  1    1     4.62852306315182E-15   9.25704612630364E-15
  2    1     1.12031233070763E-09   3.36093699212290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58506869763602E-08   3.43402747905441E-07
  4    2     9.93300587897281E-19   5.95980352738368E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.78403150792726E-20   2.64882205554908E-19
  5    3     7.47565729962704E-20   5.98052583970163E-19
  6    3     2.29829965302935E-11   2.06846968772641E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86261683092850E-17   5.27635514783565E-16
  6    4     1.74743593436524E-16   1.74743593436524E-15
  7    4     2.10123378087610E-16   2.31135715896371E-15
  8    4     6.94794510318734E-09   8.33753412382481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79843804636652E-21   5.27828185100317E-20
  7    5     2.28933019291010E-18   2.74719623149212E-17
  8    5     4.46475599105151E-16   5.80418278836696E-15
  9    5     3.27896855462189E-10   4.59055597647065E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.58324133606391E-25   3.35821373688308E-24
  8    6     4.75441826814847E-19   6.65618557540786E-18
  9    6     3.40233548803773E-18   5.10350323205659E-17
 10    6     4.90151962260287E-18   7.84243139616460E-17
 11    6     2.46814013002295E-11   4.19583822103901E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.23128747435842E-21   3.57005995897347E-20
 10    7     3.00542171754186E-20   5.10921691982117E-19
 11    7     2.70766768759259E-20   4.87380183766666E-19
 12    7     5.67904264410176E-21   1.07901810237934E-19
 13    7     1.04699785854111E-13   2.09399571708222E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12531665288083E-25   2.13810164047357E-24
 12    8     4.31548380203804E-23   8.63096760407609E-22
 13    8     3.02579464950171E-21   6.35416876395359E-20
 14    8     5.60635795786327E-16   1.23339875072992E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
