    time    temp    dens
   1.90629881066608E+00   3.47854020043959E-01   5.70350748477420E+01
     nin     zin       y       x
  1    0     3.95853817958285E-09   3.95853817958285E-09
  0    1     1.27492439173541E-13   1.27492439173541E-13
  1    1     1.37543738404507E-10   2.75087476809015E-10
  2    1     1.96257676355203E-12   5.88773029065609E-12
  1    2     1.42044399342838E-14   4.26133198028515E-14
  2    2     2.61112174208980E-04   1.04444869683592E-03
  4    2     2.95470164098122E-12   1.77282098458873E-11
  3    3     1.26874185901618E-13   7.61245115409708E-13
  4    3     2.53443915318013E-10   1.77410740722609E-09
  5    3     1.04255180134856E-13   8.34041441078846E-13
  6    3     3.41676438784124E-07   3.07508794905711E-06
  3    4     2.79475019874850E-18   1.95632513912395E-17
  5    4     7.94627774391106E-07   7.15164996951995E-06
  6    4     7.35462564846533E-07   7.35462564846533E-06
  7    4     1.92159203165156E-15   2.11375123481671E-14
  8    4     7.86401708777997E-20   9.43682050533597E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79168290396064E-18   7.79168290396064E-17
  6    5     3.29604761975208E-10   3.62565238172729E-09
  7    5     4.89140216992558E-13   5.86968260391069E-12
  8    5     7.27427939061810E-14   9.45656320780353E-13
  9    5     6.81616616485962E-21   9.54263263080347E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95228409663562E-25   3.24751250629919E-24
  6    6     4.33046808573697E-07   5.19656170288436E-06
  7    6     1.49600101015743E-08   1.94480131320466E-07
  8    6     9.13242483643436E-09   1.27853947710081E-07
  9    6     4.87105577909033E-11   7.30658366863550E-10
 10    6     2.43433084607867E-06   3.89492935372587E-05
 11    6     9.18564101056473E-12   1.56155897179600E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27072296981672E-19   1.65193986076173E-18
  7    7     1.54650966596035E-12   2.16511353234449E-11
  8    7     2.64269444372150E-06   3.96404166558225E-05
  9    7     5.81441619582157E-08   9.30306591331452E-07
 10    7     2.26216956778434E-08   3.84568826523339E-07
 11    7     5.94518359595276E-09   1.07013304727150E-07
 12    7     5.38962106391613E-10   1.02402800214407E-08
 13    7     1.85964609235784E-08   3.71929218471567E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79685447196581E-25   8.69528170794871E-24
  8    8     6.58534800912690E-09   1.05365568146030E-07
  9    8     4.95294455479909E-10   8.42000574315845E-09
 10    8     7.78666566034344E-09   1.40159981886182E-07
 11    8     3.67985200913248E-07   6.99171881735171E-06
 12    8     6.71780469885627E-07   1.34356093977125E-05
 13    8     1.34750584320157E-07   2.82976227072329E-06
 14    8     3.80797075379535E-06   8.37753565834978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92480661316967E-24   8.37217124238844E-23
  9    9     4.35753956148792E-22   7.84357121067825E-21
 10    9     4.81988659625774E-09   9.15778453288970E-08
 11    9     1.93276717613087E-08   3.86553435226174E-07
 12    9     2.54636829230126E-08   5.34737341383264E-07
 13    9     1.00826461928265E-06   2.21818216242183E-05
 14    9     1.00483237370496E-09   2.31111445952141E-08
 15    9     4.34263943858117E-10   1.04223346525948E-08
 16    9     4.89500069011660E-11   1.22375017252915E-09
 17    9     6.37512728620821E-17   1.65753309441414E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84624055331968E-10   7.69248110663937E-09
 11   10     1.72497112634476E-09   3.62243936532400E-08
 12   10     7.13422595494996E-08   1.56952971008899E-06
 13   10     7.76926248840942E-10   1.78693037233417E-08
 14   10     1.15224789195288E-08   2.76539494068691E-07
 15   10     1.73864703971562E-08   4.34661759928904E-07
 16   10     1.59940023273915E-10   4.15844060512178E-09
 17   10     5.61155995388796E-16   1.51512118754975E-14
 18   10     2.05204597556278E-20   5.74572873157579E-19
 19   10     1.21184945269166E-25   3.51436341280580E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
