    time    temp    dens
   6.13605396063608E+03   1.00000000000000E-02   1.71020210282446E-09
     nin     zin       y       x
  1    0     5.58092947752589E-11   5.58092947752589E-11
  0    1     6.44730079149483E-10   6.44730079149483E-10
  1    1     1.31668746460734E-10   2.63337492921467E-10
  2    1     2.61679163055244E-12   7.85037489165731E-12
  1    2     2.18443345438294E-14   6.55330036314883E-14
  2    2     2.83750631146952E-04   1.13500252458781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524499740123E-13   5.36114699844074E-12
  4    3     2.53644306815573E-10   1.77551014770901E-09
  5    3     1.90332093991235E-25   1.52265675192988E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725840675893E-20   4.65308088473125E-19
  5    4     1.12933297083483E-06   1.01639967375135E-05
  6    4     7.35551767587349E-07   7.35551767587349E-06
  7    4     6.05642108647024E-22   6.66206319511726E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25482055039735E-17   7.25482055039735E-16
  6    5     3.32900528722035E-10   3.66190581594238E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930373E-07   5.27835094716448E-06
  7    6     1.50188895226397E-08   1.95245563794316E-07
  8    6     9.86390900345827E-09   1.38094726048416E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87333856907121E-23   6.33534013979257E-22
  7    7     1.53705391611141E-12   2.15187548255597E-11
  8    7     5.05256247541671E-06   7.57884371312507E-05
  9    7     1.43944792472721E-22   2.30311667956354E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318131E-07   1.77214258109010E-06
  9    8     2.01983885667745E-09   3.43372605635166E-08
 10    8     1.28150695448344E-08   2.30671251807019E-07
 11    8     2.10234993389486E-24   3.99446487440024E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38582596770663E-25   2.49448674187193E-24
 10    9     3.79980230661183E-07   7.21962438256247E-06
 11    9     7.37043720498794E-24   1.47408744099759E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934285105E-07   1.40461386857021E-05
 11   10     1.62790277319346E-07   3.41859582370627E-06
 12   10     4.88751730181993E-06   1.07525380640038E-04
 13   10     1.87399389791008E-19   4.31018596519318E-18
 14   10     2.11607831126046E-17   5.07858794702511E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09716347490384E-21   4.61375964478846E-20
 12   11     1.94388459285685E-09   4.47093456357075E-08
 13   11     1.10994353569374E-08   2.66386448566497E-07
 14   11     4.97459827512009E-20   1.24364956878002E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64027578941309E-10   2.07366618945914E-08
 13   12     3.57981332528990E-08   8.94953331322476E-07
 14   12     3.54884441322097E-09   9.22699547437452E-08
 15   12     7.91983958658798E-13   2.13835668837876E-11
 16   12     7.36784098780364E-10   2.06299547658502E-08
