    time    temp    dens
   1.92759434938041E-02   1.93387568769603E-01   5.51655576903875E+07
     nin     zin       y       x
  1    0     8.70827840482276E-01   8.70827840482276E-01
  0    1     5.88798011302224E-17   5.88798011302224E-17
  1    1     6.20555840219961E-15   1.24111168043992E-14
  2    1     1.29277960384516E-09   3.87833881153548E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07707714147707E-07   4.30830856590830E-07
  4    2     9.92786522721393E-19   5.95671913632836E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58972891416060E-20   3.91281023991242E-19
  5    3     1.10425640746436E-19   8.83405125971487E-19
  6    3     3.22519390539774E-11   2.90267451485797E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44871389301306E-17   7.60384250371175E-16
  6    4     2.52397394019211E-16   2.52397394019211E-15
  7    4     3.03500002998348E-16   3.33850003298183E-15
  8    4     9.59709986189929E-09   1.15165198342791E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31005873481132E-21   8.04106460829245E-20
  7    5     3.46937339196476E-18   4.16324807035771E-17
  8    5     6.72811786339906E-16   8.74655322241878E-15
  9    5     4.78885319661363E-10   6.70439447525908E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.22958539558920E-25   5.49846101426596E-24
  8    6     7.57696239904396E-19   1.06077473586615E-17
  9    6     5.42102364965731E-18   8.13153547448597E-17
 10    6     7.80975406101688E-18   1.24956064976270E-16
 11    6     3.84957227251924E-11   6.54427286328271E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80638795299452E-21   6.09022072479124E-20
 10    7     5.11399633918972E-20   8.69379377662253E-19
 11    7     4.60734094674477E-20   8.29321370414058E-19
 12    7     9.66340359725573E-21   1.83604668347859E-19
 13    7     1.74967425727483E-13   3.49934851454967E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.07234452025190E-25   3.93745458847862E-24
 12    8     7.86779854538157E-23   1.57355970907631E-21
 13    8     5.51649379370485E-21   1.15846369667802E-19
 14    8     1.00629467584612E-15   2.21384828686147E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.70250405111170E-25   3.74550891244575E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.94705027868892E-19   7.66233072459119E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.67691731092670E-20   1.17661353949654E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.32421474913981E-19   2.15023301470754E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.54541571759568E-23   2.86725797268636E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.59056298075166E-19   1.25669704326308E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.68727784448975E-22   2.84429280246121E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.71012547821916E-23   1.05694893650547E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
