    time    temp    dens
   3.80837314511586E+01   1.80995343614513E-02   7.15313570683520E-03
     nin     zin       y       x
  1    0     2.64236161141996E-10   2.64236161141996E-10
  0    1     9.24203228862782E-12   9.24203228862782E-12
  1    1     1.31668693157612E-10   2.63337386315224E-10
  2    1     2.60975833049054E-12   7.82927499147162E-12
  1    2     2.24906179356311E-14   6.74718538068933E-14
  2    2     2.61200175468257E-04   1.04480070187303E-03
  4    2     4.11018692278448E-25   2.46611215367069E-24
  3    3     8.99911089286059E-13   5.39946653571635E-12
  4    3     2.53627414491849E-10   1.77539190144294E-09
  5    3     3.79397495894888E-18   3.03517996715910E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.06156269849757E-20   5.64309388894830E-19
  5    4     1.12933302195904E-06   1.01639971976314E-05
  6    4     7.35551731221249E-07   7.35551731221249E-06
  7    4     5.32594733410180E-13   5.85854206751198E-12
  8    4     1.11555517343475E-23   1.33866620812169E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61763549305518E-18   1.61763549305518E-17
  6    5     3.32370223871824E-10   3.65607246259007E-09
  7    5     1.34609639860696E-20   1.61531567832835E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862558544947E-07   5.27835070253937E-06
  7    6     1.50188789010788E-08   1.95245425714025E-07
  8    6     9.86390610317024E-09   1.38094685444383E-07
  9    6     2.16272676413117E-15   3.24409014619675E-14
 10    6     4.48812029198136E-20   7.18099246717017E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21616953964810E-20   6.78102040154252E-19
  7    7     1.53684964472016E-12   2.15158950260822E-11
  8    7     5.05256248157107E-06   7.57884372235661E-05
  9    7     2.59873748499336E-09   4.15797997598938E-08
 10    7     5.92548503380569E-11   1.00733245574697E-09
 11    7     6.91778818711530E-22   1.24520187368075E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21108886897731E-25   1.81663330346596E-24
  8    8     1.08103846538720E-07   1.72966154461952E-06
  9    8     2.01693709052028E-09   3.42879305388448E-08
 10    8     1.28150694362180E-08   2.30671249851924E-07
 11    8     1.48073381593150E-07   2.81339425026984E-06
 12    8     1.07343990913616E-07   2.14687981827231E-06
 13    8     9.74761527299748E-11   2.04699920732947E-09
 14    8     6.92045197552871E-11   1.52249943461632E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76518102794596E-24   3.00080774750813E-23
  9    9     2.67877254642457E-25   4.82179058356423E-24
 10    9     2.31906849934146E-07   4.40623014874877E-06
 11    9     1.65120565129303E-07   3.30241130258606E-06
 12    9     1.47808932225322E-09   3.10398757673177E-08
 13    9     2.58655477865821E-08   5.69042051304806E-07
 14    9     1.66932924132597E-14   3.83945725504973E-13
 15    9     1.47158558892655E-24   3.53180541342373E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29844322910666E-07   8.59688645821332E-06
 11   10     1.61214181435201E-07   3.38549781013923E-06
 12   10     4.86158332775693E-06   1.06954833210652E-04
 13   10     1.02461564359221E-09   2.35661598026207E-08
 14   10     1.05547780871707E-08   2.53314674092098E-07
 15   10     1.68878711215912E-18   4.22196778039781E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
