    time    temp    dens
   7.29063260709329E+00   9.25629988085044E-02   1.01957529976616E+00
  9    7     5.04946103662703E-08   8.07913765860325E-07
 10    7     9.26523472053131E-09   1.57508990249032E-07
 11    7     1.55261623352911E-11   2.79470922035239E-10
 12    7     1.02800204095939E-14   1.95320387782284E-13
 13    7     9.07365712370597E-20   1.81473142474119E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60717756864573E-25   2.41076635296859E-24
  8    8     5.12800995220812E-08   8.20481592353300E-07
  9    8     1.56474627377663E-09   2.66006866542027E-08
 10    8     1.28025211295055E-08   2.30445380331100E-07
 11    8     3.26870508071454E-07   6.21053965335763E-06
 12    8     5.18356165840436E-07   1.03671233168087E-05
 13    8     4.53622196424770E-08   9.52606612492018E-07
 14    8     7.28979461257945E-07   1.60375481476748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36590787864102E-24   5.72204339368974E-23
  9    9     3.73409723769955E-25   6.72137502785919E-24
 10    9     5.31195248732159E-08   1.00927097259110E-06
 11    9     1.52251417175093E-07   3.04502834350185E-06
 12    9     6.51926276876163E-08   1.36904518143994E-06
 13    9     2.23239421513537E-06   4.91126727329781E-05
 14    9     1.90637913646552E-10   4.38467201387069E-09
 15    9     3.62977476162839E-14   8.71145942790813E-13
 16    9     1.36665804093652E-22   3.41664510234130E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17646393563519E-08   6.35292787127039E-07
 11   10     5.21687416307815E-08   1.09554357424641E-06
 12   10     1.92615874565169E-06   4.23754924043372E-05
 13   10     1.58943971217062E-09   3.65571133799244E-08
 14   10     1.17246186930772E-08   2.81390848633853E-07
 15   10     3.81895098015390E-11   9.54737745038475E-10
 16   10     2.23040506232374E-18   5.79905316204173E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72781607319229E-21   6.00119536102305E-20
 12   11     1.40614829466122E-10   3.23414107772081E-09
 13   11     2.38717770035053E-10   5.72922648084126E-09
 14   11     3.36851887884798E-08   8.42129719711994E-07
 15   11     9.06602521551566E-11   2.35716655603407E-09
 16   11     6.84622150701545E-15   1.84847980689417E-13
 17   11     1.12751824816109E-21   3.15705109485104E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12888464574902E-15   2.19093231497976E-13
 13   12     2.08156607570507E-09   5.20391518926268E-08
 14   12     3.45113931215378E-09   8.97296221159983E-08
 15   12     1.27808570539590E-09   3.45083140456892E-08
 16   12     7.79056640145975E-10   2.18135859240873E-08
 17   12     1.85303039667886E-11   5.37378815036869E-10
 18   12     6.19945292412678E-15   1.85983587723803E-13
 19   12     1.59484137053903E-17   4.94400824867099E-16
 20   12     6.08891218664235E-23   1.94845189972555E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92265847727815E-23   1.27989120409232E-21
 14   13     8.62573500269202E-12   2.32894845072685E-10
 15   13     1.09195915803782E-13   3.05748564250590E-12
 16   13     4.28346526837939E-10   1.24220492783002E-08
 17   13     3.87878042356554E-10   1.16363412706966E-08
 18   13     3.20634172209464E-12   9.93965933849337E-11
 19   13     2.44114320852888E-18   7.81165826729242E-17
 20   13     8.73924829037367E-24   2.88395193582331E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40575873981307E-15   6.73612447147658E-14
 15   14     3.30930589466539E-12   9.59698709452962E-11
 16   14     7.26573665785387E-10   2.17972099735616E-08
 17   14     1.45270942406960E-09   4.50339921461577E-08
 18   14     5.89605535651876E-09   1.88673771408600E-07
 19   14     3.38870490869038E-09   1.11827261986783E-07
 20   14     2.63586878709443E-09   8.96195387612107E-08
 21   14     3.63191053480100E-11   1.27116868718035E-09
 22   14     2.76597057860955E-13   9.95749408299439E-12
 23   14     6.78374818767630E-20   2.50998682944023E-18
 24   14     2.15015818065975E-19   8.17060108650705E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.25029112784487E-13   1.62759024963191E-11
 17   15     9.37550585317144E-16   3.00016187301486E-14
 18   15     3.24854057846887E-09   1.07201839089473E-07
 19   15     7.31322792818240E-09   2.48649749558202E-07
 20   15     7.88789732880044E-09   2.76076406508016E-07
 21   15     1.29113138709922E-09   4.64807299355718E-08
 22   15     1.14571483412578E-09   4.23914488626540E-08
 23   15     8.24082469939030E-12   3.13151338576831E-10
 24   15     1.94086572326587E-15   7.56937632073687E-14
 25   15     9.39335887014082E-21   3.75734354805633E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53627286836056E-21   8.11607317875378E-20
 17   16     3.21958183987716E-15   1.06246200715946E-13
 18   16     1.64176227531999E-09   5.58199173608796E-08
 19   16     5.98216695118544E-10   2.09375843291491E-08
 20   16     1.24178647177101E-09   4.47043129837564E-08
 21   16     5.98606195568879E-09   2.21484292360485E-07
 22   16     4.44893656384070E-09   1.69059589425947E-07
 23   16     1.27808741330252E-09   4.98454091187981E-08
 24   16     1.82268089045017E-09   7.29072356180070E-08
 25   16     6.06575712714253E-10   2.48696042212844E-08
 26   16     9.64591273685790E-10   4.05128334948032E-08
 27   16     5.58371875242030E-15   2.40099906354073E-13
 28   16     2.55451115848618E-21   1.12398490973392E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45041406036615E-16   5.07644921128152E-15
 19   17     3.87306086926190E-19   1.39430191293428E-17
 20   17     5.34157498128864E-11   1.97638274307680E-09
 21   17     1.60102082193954E-12   6.08387912337024E-11
 22   17     5.08836460147826E-10   1.98446219457652E-08
 23   17     1.00485842584644E-09   4.01943370338575E-08
 24   17     3.85868652226257E-09   1.58206147412765E-07
 25   17     3.31785292454557E-08   1.39349822830914E-06
 26   17     4.16127764548280E-09   1.78934938755761E-07
 27   17     3.70635759643787E-12   1.63079734243266E-10
 28   17     1.67074840117909E-12   7.51836780530591E-11
 29   17     1.48418152997789E-16   6.82723503789830E-15
 30   17     9.96265389313255E-22   4.68244732977230E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33885144986897E-15   5.08763550950207E-14
 21   18     3.10087520178489E-13   1.20934132869611E-11
 22   18     2.69203205834703E-11   1.07681282333881E-09
 23   18     2.80551432504241E-10   1.15026087326739E-08
 24   18     1.96788151730090E-08   8.26510237266379E-07
 25   18     1.04441056493691E-08   4.49096542922873E-07
 26   18     1.30224995907152E-08   5.72989981991467E-07
 27   18     2.32487255861675E-08   1.04619265137754E-06
 28   18     1.24766246458504E-08   5.73924733709119E-07
 29   18     1.57745837396349E-10   7.41405435762841E-09
 30   18     1.26389670622534E-12   6.06670418988164E-11
 31   18     3.70969965573372E-19   1.81775283130952E-17
 32   18     6.35316332940465E-25   3.17658166470233E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.30648741736161E-23   1.67953009277103E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76881776927625E-14   2.77521528540326E-12
 23   19     3.46388480243869E-16   1.45483161702425E-14
 24   19     7.76158587134345E-11   3.33748192467769E-09
 25   19     6.53209677821539E-11   2.87412258241477E-09
 26   19     4.42826796841148E-09   1.99272058578516E-07
 27   19     7.49719055424719E-09   3.44870765495371E-07
 28   19     5.83700856079048E-09   2.74339402357153E-07
 29   19     2.75142937663401E-09   1.32068610078433E-07
 30   19     1.22642985097157E-10   6.00950626976069E-09
 31   19     2.02206735866561E-13   1.01103367933281E-11
 32   19     5.00411456047224E-14   2.55209842584084E-12
 33   19     4.79164044400261E-20   2.49165303088136E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40715034112367E-20   5.91003143271943E-19
 23   20     1.39844231352319E-15   6.01330194814972E-14
 24   20     9.00562543049040E-14   3.96247518941578E-12
 25   20     8.09126845334169E-12   3.64107080400376E-10
 26   20     1.57137278357211E-10   7.22831480443173E-09
 27   20     1.22542264659961E-09   5.75948643901816E-08
 28   20     4.51490258990675E-09   2.16715324315524E-07
 29   20     8.09312398301075E-10   3.96563075167527E-08
 30   20     2.22131201602470E-09   1.11065600801235E-07
 31   20     2.03755496264132E-09   1.03915303094707E-07
 32   20     2.57650482321352E-09   1.33978250807103E-07
 33   20     8.38263775514046E-16   4.44279801022444E-14
 34   20     1.12400884919234E-21   6.06964778563862E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.51412672615777E-19   3.38135702677100E-17
 25   21     7.03422635268989E-21   3.23574412223735E-19
 26   21     5.94502946889762E-15   2.79416385038188E-13
 27   21     2.12637638852779E-17   1.02066066649334E-15
 28   21     5.19518557016539E-12   2.54564092938104E-10
 29   21     6.70800810393493E-10   3.35400405196747E-08
 30   21     1.44334136453053E-09   7.36104095910572E-08
 31   21     2.80551419307127E-09   1.45886738039706E-07
 32   21     3.80021097078994E-10   2.01411181451867E-08
 33   21     6.87667638207493E-13   3.71340524632046E-11
 34   21     8.36116240941168E-19   4.59863932517642E-17
 35   21     3.18748298227995E-25   1.78499047007677E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55696187499895E-20   1.20177208124951E-18
 26   22     5.38142221938678E-22   2.58308266530565E-20
 27   22     2.74867753342164E-15   1.34685199137660E-13
 28   22     1.43548400531902E-11   7.17742002659508E-10
 29   22     2.87813177219808E-10   1.46784720382102E-08
 30   22     1.13860616556307E-09   5.92075206092796E-08
 31   22     1.59676681237240E-09   8.46286410557371E-08
 32   22     1.46902971475961E-09   7.93276045970188E-08
 33   22     1.02482996672720E-10   5.63656481699957E-09
 34   22     1.24398252852878E-15   6.96630215976116E-14
